travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45866666666666667,"8,90,91,2,56,2458","0,0,0"
35.5,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.855,"8,169,115,5,84,1614","0,0,0"
18.7,117,AV,2,0,0,46,1880.1756700095973,0.7,-0.887,"5,47,64,7,46,1880","0,0,0"
16.783333333333335,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26783333333333337,"5,45,50,1,44,1025","0,0,0"
21.45,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.2145,"8,81,80,10,54,3097","0,0,0"
10.383333333333333,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6038333333333333,"2,17,24,5,34,2946","0,0,0"
20.95,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.7095,"5,47,64,5,46,3456","0,0,0"
19.516666666666666,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7951666666666666,"5,47,55,6,45,4061","0,0,0"
27.266666666666666,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6726666666666667,"8,111,114,4,62,3151","0,0,0"
26.333333333333332,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.9633333333333333,"8,90,108,7,58,1014","0,0,0"
8.25,245,AV,0,0,0,38,4951.479839002994,1.0,-1.0946175894784782,"3,27,32,10,38,4951","0,0,0"
32.05,253,AV,1,0,0,72,5480.041794665195,0.3,-0.6204999999999999,"8,148,114,3,72,5480","0,0,0"
33.31666666666667,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5331666666666668,"8,151,114,2,73,1150","0,0,0"
31.716666666666665,247,AV,1,0,0,68,4968.170350229253,0.4,-0.7171666666666667,"8,142,114,4,68,4968","0,0,0"
11.683333333333334,273,AV,1,0,0,37,7897.119961473183,0.7,-0.8168333333333333,"2,26,29,7,37,7897","0,0,0"
11.35,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.2135,"2,14,17,1,33,1434","0,0,0"
18.933333333333334,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.28933333333333333,"5,60,76,1,49,1653","0,0,0"
10.266666666666667,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5026666666666667,"2,2,10,4,25,11049","0,0,0"
20.566666666666666,168,AV,1,0,0,51,2780.081336731352,0.4,-0.6056666666666667,"8,69,76,4,51,2780","0,0,0"
34.733333333333334,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6473333333333333,"8,166,115,3,83,857","0,0,0"
14.966666666666667,261,AV,2,0,0,41,5899.132481879994,0.1,-0.24966666666666668,"5,42,36,1,41,5899","0,0,0"
27.816666666666666,11,AV,1,0,0,64,626.2908344343901,0.1,-0.37816666666666665,"8,121,114,1,64,626","0,0,0"
32.516666666666666,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5251666666666667,"8,145,114,2,70,1997","0,0,0"
17.516666666666666,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37516666666666665,"5,44,46,2,43,4547","0,0,0"
11.2,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.312,"2,22,25,2,36,2761","0,0,0"
31.316666666666666,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5131666666666667,"8,137,114,2,67,779","0,0,0"
35.416666666666664,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6541666666666666,"8,164,115,3,81,5158","0,0,0"
10.65,282,AV,1,0,0,35,9030.678864893336,0.5,-0.6065,"2,19,25,5,35,9030","0,0,0"
34.75,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8474999999999999,"8,162,115,5,79,1804","0,0,0"
20.783333333333335,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4078333333333334,"8,69,76,2,51,2942","0,0,0"
9.383333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.49383333333333335,"2,11,15,4,31,6248","0,0,0"
11.566666666666666,175,AV,1,0,0,36,2898.378436294527,0.3,-0.41566666666666663,"2,22,25,3,36,2898","0,0,0"
4.95,92,AV,0,0,0,22,1519.7273932229994,1.0,-1.088980764950057,"1,1,8,10,22,1519","0,0,0"
18.333333333333332,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3833333333333333,"5,47,55,2,45,1929","0,0,0"
32.666666666666664,234,AV,1,0,0,72,4617.1597275219765,1.0,-1.3266666666666667,"8,148,114,10,72,4617","0,0,0"
16.666666666666668,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4666666666666667,"5,42,36,3,41,3132","0,0,0"
8.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.38583333333333336,"2,6,15,3,29,1945","0,0,0"
19.916666666666668,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.39916666666666667,"5,47,64,2,46,1447","0,0,0"
8.116666666666667,264,AV,0,0,0,37,6007.794801579103,0.5,-0.5911536921862849,"2,26,29,5,37,6007","0,0,0"
19.233333333333334,222,AV,1,0,0,49,4104.202624979457,0.1,-0.29233333333333333,"5,60,76,1,49,4104","0,0,0"
20.55,33,AV,2,0,0,42,835.7777612710734,0.7,-0.9055,"5,42,42,7,42,835","0,0,0"
10.616666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.20616666666666666,"2,17,24,1,34,2793","0,0,0"
25.633333333333333,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7563333333333333,"8,101,114,5,61,2382","0,0,0"
25.033333333333335,90,AV,1,0,0,61,1503.4428459110418,0.3,-0.5503333333333333,"8,101,114,3,61,1503","0,0,0"
23.516666666666666,246,AV,1,0,0,59,4959.361066312568,1.0,-1.2351666666666667,"8,91,114,10,59,4959","0,0,0"
25.416666666666668,269,AV,2,0,0,58,7099.697064525982,0.2,-0.45416666666666666,"8,90,108,2,58,7099","0,0,0"
18.166666666666668,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.3816666666666667,"5,53,69,2,47,4304","0,0,0"
26.033333333333335,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.5603333333333333,"8,101,114,3,61,2123","0,0,0"
14.383333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.24383333333333335,"5,44,46,1,43,2574","0,0,0"
7.816666666666666,5,AV,1,0,0,27,522.2875039790788,0.7,-0.7781666666666667,"2,4,11,7,27,522","0,0,0"
8.616666666666667,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2861666666666667,"2,6,15,2,29,779","0,0,0"
18.0,140,AV,1,0,0,47,2302.618320259251,0.9,-1.08,"5,53,69,9,47,2302","0,0,0"
26.15,198,AV,2,0,0,58,3301.717979419838,0.2,-0.4615,"8,90,108,2,58,3301","0,0,0"
11.65,238,AV,2,0,0,27,4662.282088415262,1.0,-1.1165,"2,4,11,10,27,4662","0,0,0"
35.483333333333334,20,AV,1,0,0,83,753.5670156580491,0.4,-0.7548333333333334,"8,166,115,4,83,753","0,0,0"
26.966666666666665,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5696666666666667,"8,90,108,3,58,4021","0,0,0"
10.066666666666666,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.40066666666666667,"1,1,6,3,21,1614","0,0,0"
12.083333333333334,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.22083333333333333,"5,27,34,1,39,1659","0,0,0"
22.316666666666666,200,AV,1,0,0,53,3361.758609282253,0.1,-0.32316666666666666,"8,80,79,1,53,3361","0,0,0"
