travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.733333333333334,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.6817408291992241,"58,104,27,1,56,2458","0,0,0"
28.383333333333333,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.38383333333333336,"77,140,75,1,84,1614","0,0,0"
16.433333333333334,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.36433333333333334,"35,65,16,2,46,1880","0,0,0"
34.416666666666664,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.5026618796744032,"34,57,9,1,44,1025","0,0,0"
21.6,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31600000000000006,"48,98,23,1,54,3097","0,0,0"
11.983333333333333,177,AV,0,0,0,34,2946.490055333797,0.6,-0.7401965447724443,"9,28,6,6,34,2946","0,0,0"
17.15,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5715,"35,65,16,4,46,3456","0,0,0"
19.65,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2965,"35,57,15,1,45,4061","0,0,0"
24.766666666666666,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.8476666666666666,"69,115,49,6,62,3151","0,0,0"
23.633333333333333,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3363333333333334,"69,104,33,1,58,1014","0,0,0"
15.2,245,AV,0,0,0,38,4951.479839002994,0.4,-0.5641175894784782,"12,41,9,4,38,4951","0,0,0"
26.966666666666665,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5696666666666667,"77,124,69,3,72,5480","0,0,0"
27.966666666666665,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6796666666666666,"77,124,72,4,73,1150","0,0,0"
27.9,247,AV,2,0,0,68,4968.170350229253,0.2,-0.479,"77,124,63,2,68,4968","0,0,0"
13.366666666666667,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1336666666666666,"10,41,6,10,37,7897","0,0,0"
10.483333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30483333333333335,"3,24,6,2,33,1434","0,0,0"
34.53333333333333,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.48162706314053505,"35,90,16,1,49,1653","0,0,0"
