travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.883333333333333,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4588333333333333,"3,91,95,2,56,2458","0,0,0"
31.05,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4105,"3,149,140,1,84,1614","0,0,0"
18.95,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2895,"3,45,68,1,46,1880","0,0,0"
15.466666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2546666666666667,"3,42,55,1,44,1025","0,0,0"
22.316666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.32316666666666666,"3,81,85,1,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24533333333333335,"0,15,28,1,34,2946","0,0,0"
17.1,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.371,"3,45,68,2,46,3456","0,0,0"
19.966666666666665,221,AV,2,0,0,45,4061.843573313689,0.9,-1.0996666666666668,"3,45,59,9,45,4061","0,0,0"
26.633333333333333,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5663333333333334,"3,118,112,3,62,3151","0,0,0"
26.1,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5609999999999999,"3,102,101,3,58,1014","0,0,0"
11.7,245,AV,1,0,0,38,4951.479839002994,1.0,-1.117,"3,20,39,10,38,4951","0,0,0"
28.933333333333334,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5893333333333333,"3,141,126,3,72,5480","0,0,0"
30.066666666666666,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7006666666666667,"3,141,129,4,73,1150","0,0,0"
31.433333333333334,247,AV,1,0,0,68,4968.170350229253,0.1,-0.41433333333333333,"3,135,126,1,68,4968","0,0,0"
13.933333333333334,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43933333333333335,"2,18,37,3,37,7897","0,0,0"
11.583333333333334,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31583333333333335,"0,11,22,2,33,1434","0,0,0"
21.116666666666667,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2111666666666667,"3,68,70,10,49,1653","0,0,0"
10.35,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5035000000000001,"0,5,9,4,25,11049","0,0,0"
21.366666666666667,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5136666666666667,"3,73,77,3,51,2780","0,0,0"
29.7,34,AV,2,0,0,83,857.6590975250949,0.4,-0.6970000000000001,"3,149,137,4,83,857","0,0,0"
13.716666666666667,261,AV,1,0,0,41,5899.132481879994,0.6,-0.7371666666666666,"3,36,44,6,41,5899","0,0,0"
29.066666666666666,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3906666666666667,"3,122,118,1,64,626","0,0,0"
31.433333333333334,124,AV,1,0,0,70,1997.7276787447236,0.7,-1.0143333333333333,"3,138,126,7,70,1997","0,0,0"
14.4,229,AV,1,0,0,43,4547.885280126284,0.8,-0.9440000000000001,"3,37,55,8,43,4547","0,0,0"
14.283333333333333,166,AV,2,0,0,36,2761.3662775036096,0.9,-1.0428333333333333,"0,15,34,9,36,2761","0,0,0"
30.4,24,AV,1,0,0,67,779.2240782816187,0.4,-0.704,"3,130,126,4,67,779","0,0,0"
30.866666666666667,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5086666666666666,"3,149,135,2,81,5158","0,0,0"
14.416666666666666,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24416666666666667,"0,15,31,1,35,9030","0,0,0"
32.6,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.526,"3,147,135,2,79,1804","0,0,0"
21.75,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4175,"3,73,77,2,51,2942","0,0,0"
12.6,266,AV,2,0,0,31,6248.181898567973,0.5,-0.626,"0,11,17,5,31,6248","0,0,0"
15.483333333333333,175,AV,2,0,0,36,2898.378436294527,0.1,-0.25483333333333336,"0,15,34,1,36,2898","0,0,0"
10.933333333333334,92,AV,2,0,0,22,1519.7273932229994,0.5,-0.6093333333333333,"0,5,5,5,22,1519","0,0,0"
18.783333333333335,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.38783333333333336,"3,45,59,2,45,1929","0,0,0"
27.966666666666665,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4796666666666667,"3,141,126,2,72,4617","0,0,0"
17.066666666666666,190,AV,2,0,0,41,3132.463358685509,0.7,-0.8706666666666666,"3,36,44,7,41,3132","0,0,0"
11.983333333333333,121,AV,2,0,0,29,1945.516475481125,0.1,-0.21983333333333333,"0,11,12,1,29,1945","0,0,0"
16.383333333333333,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5638333333333334,"3,45,68,4,46,1447","0,0,0"
14.516666666666667,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3451666666666667,"2,18,37,2,37,6007","0,0,0"
21.966666666666665,222,AV,2,0,0,49,4104.202624979457,0.2,-0.41966666666666663,"3,68,70,2,49,4104","0,0,0"
20.95,33,AV,2,0,0,42,835.7777612710734,0.3,-0.5095,"3,37,49,3,42,835","0,0,0"
14.816666666666666,169,AV,2,0,0,34,2793.3389947689566,0.9,-1.0481666666666667,"0,15,28,9,34,2793","0,0,0"
27.533333333333335,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3753333333333334,"3,117,103,1,61,2382","0,0,0"
25.816666666666666,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.35816666666666663,"3,117,103,1,61,1503","0,0,0"
26.95,246,AV,1,0,0,59,4959.361066312568,0.2,-0.46950000000000003,"3,109,101,2,59,4959","0,0,0"
26.266666666666666,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5626666666666666,"3,102,101,3,58,7099","0,0,0"
18.633333333333333,227,AV,1,0,0,47,4304.4895651906745,0.4,-0.5863333333333334,"3,55,69,4,47,4304","0,0,0"
28.0,129,AV,2,0,0,61,2123.4400354784907,0.7,-0.98,"3,117,103,7,61,2123","0,0,0"
14.4,159,AV,1,0,0,43,2574.4307659940623,0.9,-1.044,"3,37,55,9,43,2574","0,0,0"
7.833333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2783333333333333,"0,6,11,2,27,522","0,0,0"
11.25,23,AV,2,0,0,29,779.0639592631991,0.2,-0.3125,"0,11,12,2,29,779","0,0,0"
18.666666666666668,140,AV,1,0,0,47,2302.618320259251,0.2,-0.3866666666666667,"3,55,69,2,47,2302","0,0,0"
26.683333333333334,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5668333333333333,"3,102,101,3,58,3301","0,0,0"
7.966666666666667,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2796666666666667,"0,6,11,2,27,4662","0,0,0"
29.5,20,AV,2,0,0,83,753.5670156580491,0.2,-0.495,"3,149,137,2,83,753","0,0,0"
26.333333333333332,220,AV,1,0,0,58,4021.28082322038,1.0,-1.2633333333333332,"3,102,101,10,58,4021","0,0,0"
10.1,100,AV,2,0,0,21,1614.9573615816892,0.6,-0.701,"0,5,3,6,21,1614","0,0,0"
12.366666666666667,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.22366666666666668,"3,24,39,1,39,1659","0,0,0"
22.65,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6265000000000001,"3,79,85,4,53,3361","0,0,0"
14.183333333333334,160,AV,2,0,0,40,2580.565825479665,0.3,-0.4418333333333333,"3,26,42,3,40,2580","0,0,0"
23.233333333333334,167,AV,2,0,0,49,2767.495209174315,0.2,-0.43233333333333335,"3,68,70,2,49,2767","0,0,0"
29.566666666666666,1,AV,1,0,0,64,477.1303205766694,0.7,-0.9956666666666667,"3,122,118,7,64,477","0,0,0"
19.633333333333333,52,AV,1,0,0,48,985.8695826897422,0.3,-0.4963333333333333,"3,63,70,3,48,985","0,0,0"
16.1,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.46099999999999997,"3,36,44,3,41,1244","0,0,0"
16.766666666666666,289,AV,2,0,0,42,13079.31179296209,0.2,-0.3676666666666667,"3,37,49,2,42,13079","0,0,0"
15.966666666666667,82,AV,2,0,0,40,1342.087988935639,0.1,-0.2596666666666667,"3,26,42,1,40,1342","0,0,0"
32.75,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.5275000000000001,"3,150,145,2,100,1194","0,0,0"
31.316666666666666,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4131666666666667,"3,149,142,1,89,1017","0,0,0"
24.25,25,AV,1,0,0,55,802.5586880039084,0.2,-0.4425,"3,88,85,2,55,802","0,0,0"
31.45,254,AV,1,0,0,70,5557.427333357366,0.3,-0.6145,"3,138,126,3,70,5557","0,0,0"
8.033333333333333,207,AV,1,0,0,27,3398.605365942332,0.2,-0.2803333333333333,"0,6,11,2,27,3398","0,0,0"
26.766666666666666,87,AV,2,0,0,62,1460.8215047913693,0.3,-0.5676666666666667,"3,118,112,3,62,1460","0,0,0"
16.916666666666668,225,AV,1,0,0,46,4223.122456076251,0.2,-0.3691666666666667,"3,45,68,2,46,4223","0,0,0"
7.383333333333334,75,AV,1,0,0,26,1260.6549751070208,0.7,-0.7738333333333333,"0,5,10,7,26,1260","0,0,0"
27.883333333333333,186,AV,1,0,0,60,3048.604611013583,0.2,-0.47883333333333333,"3,113,101,2,60,3048","0,0,0"
7.2,142,AV,1,0,0,20,2318.2944376966047,0.7,-0.772,"0,3,2,7,20,2318","0,0,0"
16.0,299,AV,1,0,0,44,20793.30768626012,1.0,-1.16,"3,42,55,10,44,20793","0,0,0"
23.833333333333332,59,AV,1,0,0,55,1047.1205397958274,0.3,-0.5383333333333333,"3,88,85,3,55,1047","0,0,0"
28.7,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.387,"3,122,118,1,64,1832","0,0,0"
21.966666666666665,0,AV,1,0,0,52,381.3218977270381,0.1,-0.31966666666666665,"3,76,77,1,52,381","0,0,0"
31.166666666666668,241,AV,1,0,0,68,4754.245589533712,0.2,-0.5116666666666667,"3,135,126,2,68,4754","0,0,0"
12.7,224,AV,1,0,0,40,4200.245935785981,0.7,-0.827,"3,26,42,7,40,4200","0,0,0"
8.35,233,AV,1,0,0,27,4572.8741748457805,0.3,-0.38349999999999995,"0,6,11,3,27,4572","0,0,0"
29.133333333333333,197,AV,2,0,0,66,3278.222126324269,0.1,-0.3913333333333333,"3,130,121,1,66,3278","0,0,0"
12.916666666666666,14,AV,1,0,0,40,636.6552097563458,1.0,-1.1291666666666667,"3,26,42,10,40,636","0,0,0"
28.233333333333334,12,AV,2,0,0,61,627.4062491148882,0.5,-0.7823333333333333,"3,117,103,5,61,627","0,0,0"
11.4,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21400000000000002,"0,5,7,1,24,1141","0,0,0"
29.733333333333334,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.3973333333333333,"3,122,118,1,64,2813","0,0,0"
12.366666666666667,203,AV,1,0,0,39,3368.9508766880413,1.0,-1.1236666666666666,"3,24,39,10,39,3368","0,0,0"
28.15,50,AV,2,0,0,62,979.5720138781878,0.4,-0.6815,"3,118,112,4,62,979","0,0,0"
25.75,219,AV,1,0,0,57,3942.222625638348,0.1,-0.35750000000000004,"3,101,96,1,57,3942","0,0,0"
24.15,172,AV,1,0,0,55,2818.3733061874163,0.4,-0.6415,"3,88,85,4,55,2818","0,0,0"
21.233333333333334,206,AV,2,0,0,47,3393.6426315430986,0.1,-0.31233333333333335,"3,55,69,1,47,3393","0,0,0"
5.833333333333333,133,AV,1,0,0,10,2212.8825544422834,0.3,-0.35833333333333334,"0,0,1,3,10,2212","0,0,0"
18.016666666666666,44,AV,2,0,0,42,946.1123250925148,0.2,-0.38016666666666665,"3,37,49,2,42,946","0,0,0"
27.433333333333334,240,AV,2,0,0,62,4747.153558918807,0.3,-0.5743333333333334,"3,118,112,3,62,4747","0,0,0"
32.81666666666667,135,AV,1,0,0,78,2218.7455195521825,0.1,-0.4281666666666667,"3,145,135,1,78,2218","0,0,0"
21.816666666666666,232,AV,1,0,0,52,4569.840806868062,0.1,-0.3181666666666667,"3,76,77,1,52,4569","0,0,0"
28.183333333333334,218,AV,2,0,0,61,3933.772930850901,0.2,-0.48183333333333334,"3,117,103,2,61,3933","0,0,0"
27.833333333333332,69,AV,1,0,0,60,1148.2139867956057,0.5,-0.7783333333333333,"3,113,101,5,60,1148","0,0,0"
17.666666666666668,9,AV,2,0,0,42,615.3970356119416,0.4,-0.5766666666666667,"3,37,49,4,42,615","0,0,0"
30.183333333333334,259,AV,2,0,0,74,5825.994272151124,0.1,-0.4018333333333334,"3,141,130,1,74,5825","0,0,0"
27.166666666666668,131,AV,2,0,0,62,2193.4249838744518,0.2,-0.4716666666666667,"3,118,112,2,62,2193","0,0,0"
