travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.366666666666667,150,AV,1,0,0,56,2458.2611968747465,0.9,-1.1836666666666666,"12,140,37,9,56,2458","0,0,0"
34.25,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6425000000000001,"28,179,85,3,84,1614","0,0,0"
21.966666666666665,117,AV,1,0,0,46,1880.1756700095973,0.6,-0.8196666666666667,"5,97,14,6,46,1880","0,0,0"
19.35,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4935,"5,81,14,3,44,1025","0,0,0"
18.933333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.28933333333333333,"12,128,29,1,54,3097","0,0,0"
13.25,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5325,"0,42,1,4,34,2946","0,0,0"
21.883333333333333,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.41883333333333334,"5,97,14,2,46,3456","0,0,0"
20.65,221,AV,1,0,0,45,4061.843573313689,0.1,-0.3065,"5,88,14,1,45,4061","0,0,0"
31.15,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.8115,"19,160,54,5,62,3151","0,0,0"
30.066666666666666,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.8006666666666666,"12,153,41,5,58,1014","0,0,0"
15.916666666666666,245,AV,1,0,0,38,4951.479839002994,0.1,-0.25916666666666666,"0,61,1,1,38,4951","0,0,0"
26.133333333333333,253,AV,2,0,0,72,5480.041794665195,0.7,-0.9613333333333333,"22,173,75,7,72,5480","0,0,0"
33.81666666666667,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.8381666666666667,"22,174,77,5,73,1150","0,0,0"
27.083333333333332,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5708333333333333,"22,173,69,3,68,4968","0,0,0"
14.833333333333334,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3483333333333334,"0,56,1,2,37,7897","0,0,0"
11.333333333333334,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.31333333333333335,"0,32,1,2,33,1434","0,0,0"
13.433333333333334,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.27062706314053503,"7,116,18,1,49,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,25,11049.706566164488,0.3,-0.38816666666666666,"0,14,0,3,25,11049","0,0,0"
20.516666666666666,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5051666666666667,"12,119,22,3,51,2780","0,0,0"
27.0,34,AV,2,0,0,83,857.6590975250949,0.6,-0.87,"28,179,82,6,83,857","0,0,0"
14.25,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2425,"5,70,8,1,41,5899","0,0,0"
