travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.33199999999999996,"3,131,55,1,56,2458","0,0,0"
28.4,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.384,"23,183,86,1,84,1614","0,0,0"
19.85,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5985,"2,86,28,4,46,1880","0,0,0"
18.516666666666666,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.38516666666666666,"2,74,24,2,44,1025","0,0,0"
19.133333333333333,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.29133333333333333,"3,123,43,1,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4448333333333333,"0,36,7,3,34,2946","0,0,0"
20.1,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.401,"2,86,28,2,46,3456","0,0,0"
18.416666666666668,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5841666666666667,"2,80,25,4,45,4061","0,0,0"
29.8,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.498,"11,150,72,2,62,3151","0,0,0"
21.983333333333334,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.37897218503107144,"9,139,58,1,58,1014","0,0,0"
14.566666666666666,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3456666666666667,"2,48,12,2,38,4951","0,0,0"
26.383333333333333,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5638333333333333,"18,169,83,3,72,5480","0,0,0"
28.966666666666665,71,AV,0,0,0,73,1150.4391077840953,0.4,-0.7418206655997943,"18,169,86,4,73,1150","0,0,0"
27.45,247,AV,2,0,0,68,4968.170350229253,0.6,-0.8744999999999999,"18,169,77,6,68,4968","0,0,0"
13.216666666666667,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6321666666666667,"2,44,11,5,37,7897","0,0,0"
10.916666666666666,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.6091666666666666,"0,29,4,5,33,1434","0,0,0"
13.283333333333333,103,AV,0,0,0,49,1653.1781197118603,0.9,-1.069127063140535,"2,103,36,9,49,1653","0,0,0"
8.6,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28600000000000003,"0,14,0,2,25,11049","0,0,0"
23.833333333333332,168,AV,1,0,0,51,2780.081336731352,0.2,-0.43833333333333335,"3,114,36,2,51,2780","0,0,0"
34.0,34,AV,1,0,0,83,857.6590975250949,0.3,-0.64,"23,180,86,3,83,857","0,0,0"
14.7,261,AV,2,0,0,41,5899.132481879994,0.3,-0.44699999999999995,"2,61,20,3,41,5899","0,0,0"
30.6,11,AV,1,0,0,64,626.2908344343901,0.1,-0.406,"11,160,72,1,64,626","0,0,0"
25.75,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4575,"18,169,80,2,70,1997","0,0,0"
17.1,229,AV,1,0,0,43,4547.885280126284,0.3,-0.471,"2,69,24,3,43,4547","0,0,0"
12.166666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22166666666666668,"1,37,11,1,36,2761","0,0,0"
32.38333333333333,24,AV,1,0,0,67,779.2240782816187,0.4,-0.7238333333333333,"18,165,76,4,67,779","0,0,0"
34.06666666666667,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5406666666666666,"23,178,86,2,81,5158","0,0,0"
14.216666666666667,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24216666666666667,"0,36,10,1,35,9030","0,0,0"
33.28333333333333,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5328333333333333,"23,176,86,2,79,1804","0,0,0"
24.516666666666666,176,AV,1,0,0,51,2942.323800284961,0.2,-0.44516666666666665,"3,114,36,2,51,2942","0,0,0"
10.066666666666666,266,AV,1,0,0,31,6248.181898567973,0.3,-0.40066666666666667,"0,24,4,3,31,6248","0,0,0"
8.45,175,AV,0,0,0,36,2898.378436294527,0.5,-0.6052012304703411,"1,37,11,5,36,2898","0,0,0"
8.033333333333333,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5803333333333334,"0,10,0,5,22,1519","0,0,0"
17.166666666666668,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2716666666666667,"2,80,25,1,45,1929","0,0,0"
25.516666666666666,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.7551666666666667,"18,169,83,5,72,4617","0,0,0"
16.283333333333335,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26283333333333336,"2,61,20,1,41,3132","0,0,0"
9.6,121,AV,1,0,0,29,1945.516475481125,0.1,-0.196,"0,19,4,1,29,1945","0,0,0"
20.35,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.6035,"2,86,28,4,46,1447","0,0,0"
13.116666666666667,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5311666666666667,"2,44,11,4,37,6007","0,0,0"
23.016666666666666,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6301666666666667,"2,103,36,4,49,4104","0,0,0"
16.916666666666668,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5691666666666667,"2,63,24,4,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3476666666666667,"0,36,7,2,34,2793","0,0,0"
24.983333333333334,145,AV,2,0,0,61,2382.718205806423,0.1,-0.34983333333333333,"11,150,62,1,61,2382","0,0,0"
23.316666666666666,90,AV,2,0,0,61,1503.4428459110418,0.7,-0.9331666666666666,"11,150,62,7,61,1503","0,0,0"
28.15,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4815,"11,144,58,2,59,4959","0,0,0"
21.933333333333334,269,AV,0,0,0,58,7099.697064525982,0.4,-0.6277843981399986,"9,139,58,4,58,7099","0,0,0"
20.316666666666666,227,AV,2,0,0,47,4304.4895651906745,1.0,-1.2031666666666667,"2,95,30,10,47,4304","0,0,0"
25.483333333333334,129,AV,2,0,0,61,2123.4400354784907,0.6,-0.8548333333333333,"11,150,62,6,61,2123","0,0,0"
