travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,150,AV,0,0,0,56,2458.2611968747465,0.7,-1.1580741625325572,"47,68,74,7,56,2458","0,0,0"
30.55,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5055000000000001,"78,119,95,2,84,1614","0,0,0"
18.85,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4885,"35,37,44,3,46,1880","0,0,0"
16.85,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2685,"35,34,31,1,44,1025","0,0,0"
37.75,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.4968707253218506,"42,60,67,1,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24433333333333335,"24,9,10,1,34,2946","0,0,0"
21.283333333333335,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31283333333333335,"35,37,44,1,46,3456","0,0,0"
19.816666666666666,221,AV,2,0,0,45,4061.843573313689,0.9,-1.0981666666666667,"35,34,38,9,45,4061","0,0,0"
26.633333333333333,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3663333333333333,"65,91,77,1,62,3151","0,0,0"
25.833333333333332,53,AV,2,0,0,58,1014.5614647146556,0.9,-1.1583333333333332,"50,82,74,9,58,1014","0,0,0"
24.05,245,AV,0,0,0,38,4951.479839002994,0.2,-0.4526175894784783,"25,15,22,2,38,4951","0,0,0"
28.516666666666666,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6851666666666667,"74,111,85,4,72,5480","0,0,0"
29.733333333333334,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.3973333333333333,"74,111,88,1,73,1150","0,0,0"
27.983333333333334,247,AV,1,0,0,68,4968.170350229253,0.2,-0.47983333333333333,"74,105,85,2,68,4968","0,0,0"
10.85,273,AV,1,0,0,37,7897.119961473183,0.1,-0.20850000000000002,"24,12,21,1,37,7897","0,0,0"
8.3,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.183,"22,2,9,1,33,1434","0,0,0"
18.233333333333334,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.6823333333333333,"40,45,56,5,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8031666666666666,"7,2,5,7,25,11049","0,0,0"
23.45,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4345,"40,48,65,2,51,2780","0,0,0"
29.05,34,AV,2,0,0,83,857.6590975250949,0.1,-0.39049999999999996,"78,119,92,1,83,857","0,0,0"
13.016666666666667,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23016666666666669,"35,19,29,1,41,5899","0,0,0"
26.616666666666667,11,AV,1,0,0,64,626.2908344343901,0.7,-0.9661666666666666,"65,98,80,7,64,626","0,0,0"
28.366666666666667,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4836666666666667,"74,108,85,2,70,1997","0,0,0"
15.65,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35650000000000004,"35,31,29,2,43,4547","0,0,0"
14.083333333333334,166,AV,2,0,0,36,2761.3662775036096,0.5,-0.6408333333333334,"24,9,16,5,36,2761","0,0,0"
64.3,24,AV,0,0,0,67,779.2240782816187,0.1,-0.8199996739991849,"72,102,85,1,67,779","0,0,0"
69.3,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.9046315022478826,"77,119,91,2,81,5158","0,0,0"
14.15,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5415000000000001,"24,9,13,4,35,9030","0,0,0"
67.51666666666667,112,AV,0,0,0,79,1804.2001824470888,0.5,-1.2084223999182953,"75,119,91,5,79,1804","0,0,0"
23.083333333333332,176,AV,2,0,0,51,2942.323800284961,0.1,-0.3308333333333333,"40,48,65,1,51,2942","0,0,0"
17.166666666666668,266,AV,0,0,0,31,6248.181898567973,0.3,-0.4812694600830606,"17,2,9,3,31,6248","0,0,0"
15.366666666666667,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3536666666666667,"24,9,16,2,36,2898","0,0,0"
6.75,92,AV,0,0,0,22,1519.7273932229994,0.7,-0.8069807649500569,"6,2,2,7,22,1519","0,0,0"
18.5,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.685,"35,34,38,5,45,1929","0,0,0"
27.6,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.676,"74,111,85,4,72,4617","0,0,0"
13.566666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.23566666666666666,"35,19,29,1,41,3132","0,0,0"
11.933333333333334,121,AV,0,0,0,29,1945.516475481125,1.0,-1.150173473088594,"12,2,9,10,29,1945","0,0,0"
17.0,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5700000000000001,"35,37,44,4,46,1447","0,0,0"
11.05,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5105000000000001,"24,12,21,4,37,6007","0,0,0"
18.533333333333335,222,AV,1,0,0,49,4104.202624979457,0.3,-0.48533333333333334,"40,45,56,3,49,4104","0,0,0"
15.633333333333333,33,AV,1,0,0,42,835.7777612710734,0.3,-0.4563333333333333,"35,25,29,3,42,835","0,0,0"
14.7,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.347,"24,9,10,2,34,2793","0,0,0"
50.45,145,AV,0,0,0,61,2382.718205806423,0.2,-0.7296813243604665,"56,91,76,2,61,2382","0,0,0"
51.86666666666667,90,AV,0,0,0,61,1503.4428459110418,0.1,-0.6585750676831628,"56,91,76,1,61,1503","0,0,0"
24.616666666666667,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4461666666666667,"50,87,76,2,59,4959","0,0,0"
25.033333333333335,269,AV,2,0,0,58,7099.697064525982,0.6,-0.8503333333333334,"50,82,74,6,58,7099","0,0,0"
34.8,227,AV,0,0,0,47,4304.4895651906745,1.0,-1.3619389349402087,"37,44,46,10,47,4304","0,0,0"
52.2,129,AV,0,0,0,61,2123.4400354784907,0.2,-0.7502560369012161,"56,91,76,2,61,2123","0,0,0"
15.983333333333333,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.5598333333333334,"35,31,29,4,43,2574","0,0,0"
11.783333333333333,5,AV,2,0,0,27,522.2875039790788,0.3,-0.41783333333333333,"8,2,7,3,27,522","0,0,0"
13.533333333333333,23,AV,0,0,0,29,779.0639592631991,0.1,-0.3123488328781269,"12,2,9,1,29,779","0,0,0"
34.68333333333333,140,AV,0,0,0,47,2302.618320259251,0.6,-0.9728906262299019,"37,44,46,6,47,2302","0,0,0"
24.15,198,AV,1,0,0,58,3301.717979419838,0.4,-0.6415,"50,82,74,4,58,3301","0,0,0"
11.516666666666667,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21516666666666667,"8,2,7,1,27,4662","0,0,0"
29.083333333333332,20,AV,2,0,0,83,753.5670156580491,0.8,-1.0908333333333333,"78,119,92,8,83,753","0,0,0"
25.766666666666666,220,AV,1,0,0,58,4021.28082322038,0.2,-0.45766666666666667,"50,82,74,2,58,4021","0,0,0"
4.933333333333334,100,AV,0,0,0,21,1614.9573615816892,1.0,-1.0864860170061927,"4,2,2,10,21,1614","0,0,0"
27.6,104,AV,0,0,0,39,1659.6531244520008,0.3,-0.6121521327053274,"29,15,22,3,39,1659","0,0,0"
36.43333333333333,200,AV,0,0,0,53,3361.758609282253,0.1,-0.4821811347294038,"40,60,67,1,53,3361","0,0,0"
31.0,160,AV,0,0,0,40,2580.565825479665,0.3,-0.6332507147880435,"34,15,22,3,40,2580","0,0,0"
18.966666666666665,167,AV,1,0,0,49,2767.495209174315,0.2,-0.38966666666666666,"40,45,56,2,49,2767","0,0,0"
26.9,1,AV,1,0,0,64,477.1303205766694,0.3,-0.569,"65,98,80,3,64,477","0,0,0"
20.233333333333334,52,AV,2,0,0,48,985.8695826897422,0.4,-0.6023333333333334,"40,44,52,4,48,985","0,0,0"
13.733333333333333,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.23733333333333334,"35,19,29,1,41,1244","0,0,0"
15.1,289,AV,1,0,0,42,13079.31179296209,0.6,-0.751,"35,25,29,6,42,13079","0,0,0"
15.716666666666667,82,AV,2,0,0,40,1342.087988935639,1.0,-1.1571666666666667,"34,15,22,10,40,1342","0,0,0"
29.8,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.398,"78,119,101,1,100,1194","0,0,0"
30.766666666666666,54,AV,2,0,0,89,1017.530975349866,1.0,-1.3076666666666665,"78,119,97,10,89,1017","0,0,0"
27.166666666666668,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5716666666666667,"43,60,73,3,55,802","0,0,0"
28.216666666666665,254,AV,1,0,0,70,5557.427333357366,0.1,-0.38216666666666665,"74,108,85,1,70,5557","0,0,0"
8.466666666666667,207,AV,0,0,0,27,3398.605365942332,0.1,-0.2023209670456587,"8,2,7,1,27,3398","0,0,0"
26.533333333333335,87,AV,2,0,0,62,1460.8215047913693,0.5,-0.7653333333333334,"65,91,77,5,62,1460","0,0,0"
17.15,225,AV,1,0,0,46,4223.122456076251,0.1,-0.27149999999999996,"35,37,44,1,46,4223","0,0,0"
11.15,75,AV,2,0,0,26,1260.6549751070208,0.6,-0.7115,"7,2,6,6,26,1260","0,0,0"
46.666666666666664,186,AV,0,0,0,60,3048.604611013583,0.9,-1.3863478020238855,"50,91,76,9,60,3048","0,0,0"
3.35,142,AV,0,0,0,20,2318.2944376966047,0.6,-0.6593810956125203,"1,2,2,6,20,2318","0,0,0"
20.0,299,AV,2,0,0,44,20793.30768626012,0.3,-0.5,"35,34,31,3,44,20793","0,0,0"
21.066666666666666,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.4106666666666667,"43,60,73,2,55,1047","0,0,0"
26.966666666666665,115,AV,1,0,0,64,1832.3133019091129,0.2,-0.4696666666666667,"65,98,80,2,64,1832","0,0,0"
19.933333333333334,0,AV,1,0,0,52,381.3218977270381,0.2,-0.3993333333333333,"40,49,67,2,52,381","0,0,0"
28.683333333333334,241,AV,1,0,0,68,4754.245589533712,0.1,-0.38683333333333336,"74,105,85,1,68,4754","0,0,0"
16.066666666666666,224,AV,2,0,0,40,4200.245935785981,0.5,-0.6606666666666666,"34,15,22,5,40,4200","0,0,0"
10.183333333333334,233,AV,0,0,0,27,4572.8741748457805,0.3,-0.41495418418246555,"8,2,7,3,27,4572","0,0,0"
60.8,197,AV,0,0,0,66,3278.222126324269,0.2,-0.8263026035722831,"67,102,85,2,66,3278","0,0,0"
16.583333333333332,14,AV,2,0,0,40,636.6552097563458,0.3,-0.4658333333333333,"34,15,22,3,40,636","0,0,0"
53.93333333333333,12,AV,0,0,0,61,627.4062491148882,0.3,-0.9349651509708605,"56,91,76,3,61,627","0,0,0"
11.35,68,AV,2,0,0,24,1141.0395517097602,0.2,-0.3135,"7,2,3,2,24,1141","0,0,0"
27.566666666666666,171,AV,1,0,0,64,2813.5576138103806,0.9,-1.1756666666666666,"65,98,80,9,64,2813","0,0,0"
27.6,203,AV,0,0,0,39,3368.9508766880413,0.2,-0.4938096986854807,"29,15,22,2,39,3368","0,0,0"
27.9,50,AV,2,0,0,62,979.5720138781878,0.1,-0.379,"65,91,77,1,62,979","0,0,0"
23.25,219,AV,1,0,0,57,3942.222625638348,1.0,-1.2325,"50,76,74,10,57,3942","0,0,0"
21.383333333333333,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.41383333333333333,"43,60,73,2,55,2818","0,0,0"
