travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,150,AV,0,0,0,56,2458.2611968747465,0.4,-0.6460741625325574,"22,91,76,4,56,2458","0,0,0"
30.016666666666666,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.40016666666666667,"24,136,132,1,84,1614","0,0,0"
16.133333333333333,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.6613333333333333,"17,55,44,5,46,1880","0,0,0"
15.333333333333334,56,AV,1,0,0,44,1025.7249596144625,0.6,-0.7533333333333333,"17,50,33,6,44,1025","0,0,0"
21.433333333333334,188,AV,2,0,0,54,3097.4575811220984,0.9,-1.1143333333333334,"22,77,70,9,54,3097","0,0,0"
11.0,177,AV,1,0,0,34,2946.490055333797,0.2,-0.31,"11,20,12,2,34,2946","0,0,0"
16.7,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.267,"17,55,44,1,46,3456","0,0,0"
19.583333333333332,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6958333333333333,"17,51,39,5,45,4061","0,0,0"
26.783333333333335,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.8678333333333333,"24,110,99,6,62,3151","0,0,0"
23.1,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.331,"24,96,86,1,58,1014","0,0,0"
12.016666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22016666666666668,"11,28,23,1,38,4951","0,0,0"
26.883333333333333,253,AV,1,0,0,72,5480.041794665195,0.1,-0.36883333333333335,"24,114,132,1,72,5480","0,0,0"
27.466666666666665,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5746666666666667,"24,117,132,3,73,1150","0,0,0"
30.933333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4093333333333333,"24,114,126,1,68,4968","0,0,0"
11.116666666666667,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5111666666666667,"11,23,23,4,37,7897","0,0,0"
10.183333333333334,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30183333333333334,"11,17,5,2,33,1434","0,0,0"
20.8,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.40800000000000003,"17,71,53,2,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4846666666666667,"6,5,3,4,25,11049","0,0,0"
18.75,168,AV,0,0,0,51,2780.081336731352,0.4,-0.6090821023677474,"19,77,57,4,51,2780","0,0,0"
30.016666666666666,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6001666666666666,"24,133,132,3,83,857","0,0,0"
15.3,261,AV,2,0,0,41,5899.132481879994,0.2,-0.353,"11,42,30,2,41,5899","0,0,0"
28.05,11,AV,2,0,0,64,626.2908344343901,0.1,-0.38050000000000006,"24,112,107,1,64,626","0,0,0"
29.216666666666665,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.49216666666666664,"24,114,129,2,70,1997","0,0,0"
14.866666666666667,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24866666666666667,"17,45,33,1,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.5,-0.6413333333333333,"11,21,17,5,36,2761","0,0,0"
30.016666666666666,24,AV,2,0,0,67,779.2240782816187,0.3,-0.6001666666666666,"24,112,123,3,67,779","0,0,0"
29.65,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.4965,"24,131,132,2,81,5158","0,0,0"
14.216666666666667,282,AV,2,0,0,35,9030.678864893336,0.5,-0.6421666666666667,"11,21,14,5,35,9030","0,0,0"
29.266666666666666,112,AV,1,0,0,79,1804.2001824470888,0.6,-0.8926666666666666,"24,129,132,6,79,1804","0,0,0"
20.4,176,AV,0,0,0,51,2942.323800284961,0.2,-0.4243920452243186,"19,77,57,2,51,2942","0,0,0"
9.983333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19983333333333334,"11,14,3,1,31,6248","0,0,0"
15.45,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35450000000000004,"11,21,17,2,36,2898","0,0,0"
7.183333333333334,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17183333333333334,"6,1,3,1,22,1519","0,0,0"
18.233333333333334,120,AV,2,0,0,45,1929.5758599688188,1.0,-1.1823333333333332,"17,51,39,10,45,1929","0,0,0"
