travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.456,"22,116,51,2,56,2458","0,0,0"
31.05,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7105,"43,157,92,4,84,1614","0,0,0"
17.566666666666666,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4756666666666667,"8,71,37,3,46,1880","0,0,0"
13.366666666666667,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.2921618796744033,"7,56,37,1,44,1025","0,0,0"
19.95,188,AV,2,0,0,54,3097.4575811220984,0.9,-1.0995,"16,109,44,9,54,3097","0,0,0"
11.816666666666666,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6181666666666666,"0,31,12,5,34,2946","0,0,0"
18.316666666666666,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38316666666666666,"8,71,37,2,46,3456","0,0,0"
16.583333333333332,221,AV,1,0,0,45,4061.843573313689,0.2,-0.36583333333333334,"8,62,37,2,45,4061","0,0,0"
35.93333333333333,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.678373859966378,"32,139,62,3,62,3151","0,0,0"
24.0,53,AV,2,0,0,58,1014.5614647146556,0.8,-1.04,"27,124,55,8,58,1014","0,0,0"
12.816666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32816666666666666,"4,37,21,2,38,4951","0,0,0"
30.533333333333335,253,AV,1,0,0,72,5480.041794665195,0.5,-0.8053333333333333,"36,152,82,5,72,5480","0,0,0"
28.35,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38350000000000006,"36,154,83,1,73,1150","0,0,0"
30.166666666666668,247,AV,1,0,0,68,4968.170350229253,0.3,-0.6016666666666667,"36,146,82,3,68,4968","0,0,0"
13.9,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23900000000000002,"4,33,20,1,37,7897","0,0,0"
10.216666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20216666666666666,"0,23,10,1,33,1434","0,0,0"
21.683333333333334,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5168333333333333,"10,94,37,3,49,1653","0,0,0"
10.366666666666667,284,AV,2,0,0,25,11049.706566164488,0.9,-1.0036666666666667,"0,7,7,9,25,11049","0,0,0"
22.633333333333333,168,AV,1,0,0,51,2780.081336731352,0.4,-0.6263333333333334,"10,103,40,4,51,2780","0,0,0"
30.55,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5055000000000001,"43,154,92,2,83,857","0,0,0"
15.066666666666666,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5506666666666666,"4,50,29,4,41,5899","0,0,0"
26.133333333333333,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4613333333333333,"34,139,70,2,64,626","0,0,0"
30.216666666666665,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.8021666666666667,"36,149,82,5,70,1997","0,0,0"
15.483333333333333,229,AV,1,0,0,43,4547.885280126284,0.1,-0.25483333333333336,"4,55,36,1,43,4547","0,0,0"
