travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5489999999999999,"14,103,72,3,56,2458","0,0,0"
30.716666666666665,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6071666666666666,"21,155,116,3,84,1614","0,0,0"
17.983333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2798333333333334,"9,66,41,1,46,1880","0,0,0"
16.416666666666668,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.46416666666666667,"9,55,36,3,44,1025","0,0,0"
20.933333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30933333333333335,"13,92,64,1,54,3097","0,0,0"
10.883333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30883333333333335,"3,27,13,2,34,2946","0,0,0"
20.566666666666666,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.7056666666666667,"9,66,41,5,46,3456","0,0,0"
15.566666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3556666666666667,"9,57,41,2,45,4061","0,0,0"
26.216666666666665,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36216666666666664,"18,123,92,1,62,3151","0,0,0"
24.966666666666665,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.44966666666666666,"14,113,79,2,58,1014","0,0,0"
12.05,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22050000000000003,"3,38,21,1,38,4951","0,0,0"
28.166666666666668,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3816666666666667,"21,140,109,1,72,5480","0,0,0"
28.583333333333332,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.38583333333333336,"21,143,109,1,73,1150","0,0,0"
29.8,247,AV,2,0,0,68,4968.170350229253,0.2,-0.498,"21,137,106,2,68,4968","0,0,0"
11.483333333333333,273,AV,1,0,0,37,7897.119961473183,0.9,-1.0148333333333333,"3,33,21,9,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6136666666666667,"0,22,11,5,33,1434","0,0,0"
15.216666666666667,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.28846039647386834,"10,76,55,1,49,1653","0,0,0"
10.233333333333333,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20233333333333334,"0,9,5,1,25,11049","0,0,0"
22.333333333333332,168,AV,2,0,0,51,2780.081336731352,0.2,-0.42333333333333334,"13,85,55,2,51,2780","0,0,0"
29.55,34,AV,1,0,0,83,857.6590975250949,0.1,-0.39549999999999996,"21,152,116,1,83,857","0,0,0"
14.983333333333333,261,AV,2,0,0,41,5899.132481879994,0.1,-0.24983333333333332,"5,50,28,1,41,5899","0,0,0"
26.15,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4615,"18,127,98,2,64,626","0,0,0"
27.516666666666666,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5751666666666666,"21,137,109,3,70,1997","0,0,0"
13.4,229,AV,0,0,0,43,4547.885280126284,0.8,-0.9471929449192997,"7,55,33,8,43,4547","0,0,0"
14.116666666666667,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3411666666666667,"3,29,17,2,36,2761","0,0,0"
28.766666666666666,24,AV,2,0,0,67,779.2240782816187,1.0,-1.2876666666666667,"21,137,101,10,67,779","0,0,0"
29.283333333333335,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.6928333333333334,"21,150,116,4,81,5158","0,0,0"
14.216666666666667,282,AV,2,0,0,35,9030.678864893336,0.3,-0.44216666666666665,"3,29,14,3,35,9030","0,0,0"
