travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7671666666666667,"2,124,63,5,56,2458","0,0,0"
33.983333333333334,99,AV,0,0,0,84,1614.9493849180149,0.3,-0.6769862005131588,"21,166,105,3,84,1614","0,0,0"
17.733333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2773333333333333,"0,71,45,1,46,1880","0,0,0"
16.266666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26266666666666666,"0,63,37,1,44,1025","0,0,0"
22.316666666666666,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4231666666666667,"2,105,62,2,54,3097","0,0,0"
14.266666666666667,177,AV,2,0,0,34,2946.490055333797,0.6,-0.7426666666666666,"0,33,10,6,34,2946","0,0,0"
20.083333333333332,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.7008333333333333,"0,71,45,5,46,3456","0,0,0"
17.433333333333334,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5743333333333334,"0,69,38,4,45,4061","0,0,0"
25.416666666666668,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.5732071932997114,"11,149,73,3,62,3151","0,0,0"
23.5,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.9349999999999999,"2,139,65,7,58,1014","0,0,0"
14.516666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3451666666666667,"0,40,22,2,38,4951","0,0,0"
27.25,253,AV,2,0,0,72,5480.041794665195,0.2,-0.47250000000000003,"17,155,98,2,72,5480","0,0,0"
28.333333333333332,71,AV,2,0,0,73,1150.4391077840953,0.9,-1.1833333333333333,"17,155,101,9,73,1150","0,0,0"
29.05,247,AV,0,0,0,68,4968.170350229253,0.3,-0.6025768805758103,"15,154,95,3,68,4968","0,0,0"
13.616666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5361666666666667,"0,40,17,4,37,7897","0,0,0"
10.616666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3061666666666667,"0,27,6,2,33,1434","0,0,0"
19.783333333333335,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.49783333333333335,"0,84,57,3,49,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,25,11049.706566164488,0.9,-0.9856666666666667,"0,13,1,9,25,11049","0,0,0"
21.75,168,AV,2,0,0,51,2780.081336731352,0.7,-0.9175,"0,94,59,7,51,2780","0,0,0"
32.18333333333333,34,AV,0,0,0,83,857.6590975250949,0.6,-0.9917911990787549,"18,166,105,6,83,857","0,0,0"
14.766666666666667,261,AV,2,0,0,41,5899.132481879994,0.9,-1.0476666666666667,"0,51,32,9,41,5899","0,0,0"
25.7,11,AV,2,0,0,64,626.2908344343901,0.9,-1.157,"15,149,79,9,64,626","0,0,0"
27.033333333333335,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4703333333333334,"17,155,95,2,70,1997","0,0,0"
16.8,229,AV,2,0,0,43,4547.885280126284,0.2,-0.368,"0,62,33,2,43,4547","0,0,0"
12.383333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22383333333333333,"0,36,13,1,36,2761","0,0,0"
29.866666666666667,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6986666666666668,"15,149,95,4,67,779","0,0,0"
32.166666666666664,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.42166666666666663,"17,165,105,1,81,5158","0,0,0"
11.783333333333333,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21783333333333332,"0,33,13,1,35,9030","0,0,0"
31.8,112,AV,1,0,0,79,1804.2001824470888,0.9,-1.218,"17,163,105,9,79,1804","0,0,0"
21.283333333333335,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4128333333333334,"0,94,59,2,51,2942","0,0,0"
10.066666666666666,266,AV,1,0,0,31,6248.181898567973,0.2,-0.3006666666666667,"0,22,6,2,31,6248","0,0,0"
12.4,175,AV,1,0,0,36,2898.378436294527,0.4,-0.524,"0,36,13,4,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,1.0,-1.1095,"0,10,0,10,22,1519","0,0,0"
17.466666666666665,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2746666666666666,"0,69,38,1,45,1929","0,0,0"
26.466666666666665,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.3646666666666667,"17,155,98,1,72,4617","0,0,0"
14.7,190,AV,1,0,0,41,3132.463358685509,0.2,-0.347,"0,51,32,2,41,3132","0,0,0"
11.85,121,AV,2,0,0,29,1945.516475481125,0.1,-0.2185,"0,20,3,1,29,1945","0,0,0"
19.033333333333335,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.49033333333333334,"0,71,45,3,46,1447","0,0,0"
14.066666666666666,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24066666666666667,"0,40,17,1,37,6007","0,0,0"
20.216666666666665,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5021666666666667,"0,84,57,3,49,4104","0,0,0"
16.433333333333334,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5643333333333334,"0,56,33,4,42,835","0,0,0"
14.533333333333333,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24533333333333335,"0,33,10,1,34,2793","0,0,0"
29.6,145,AV,1,0,0,61,2382.718205806423,1.0,-1.296,"2,148,73,10,61,2382","0,0,0"
18.316666666666666,90,AV,0,0,0,61,1503.4428459110418,0.4,-0.6230750676831628,"2,148,73,4,61,1503","0,0,0"
28.366666666666667,246,AV,1,0,0,59,4959.361066312568,0.4,-0.6836666666666666,"2,139,72,4,59,4959","0,0,0"
22.6,269,AV,2,0,0,58,7099.697064525982,0.2,-0.42600000000000005,"2,139,65,2,58,7099","0,0,0"
18.316666666666666,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.48316666666666663,"0,75,52,3,47,4304","0,0,0"
18.633333333333333,129,AV,0,0,0,61,2123.4400354784907,0.6,-0.8145893702345495,"2,148,73,6,61,2123","0,0,0"
