travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6581666666666667,"11,121,57,4,56,2458","0,0,0"
28.25,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.4825,"22,186,84,2,84,1614","0,0,0"
17.2,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.6719999999999999,"9,70,37,5,46,1880","0,0,0"
16.7,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.46699999999999997,"9,63,28,3,44,1025","0,0,0"
24.6,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.34600000000000003,"9,112,48,1,54,3097","0,0,0"
6.683333333333334,177,AV,0,0,0,34,2946.490055333797,0.1,-0.18719654477244435,"1,29,13,1,34,2946","0,0,0"
17.966666666666665,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5796666666666667,"9,70,37,4,46,3456","0,0,0"
18.883333333333333,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7888333333333333,"9,69,29,6,45,4061","0,0,0"
24.15,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5415,"14,152,67,3,62,3151","0,0,0"
27.65,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4765,"11,133,62,2,58,1014","0,0,0"
12.183333333333334,245,AV,1,0,0,38,4951.479839002994,0.9,-1.0218333333333334,"7,36,19,9,38,4951","0,0,0"
26.966666666666665,253,AV,0,0,0,72,5480.041794665195,0.5,-0.7806154882720804,"21,174,75,5,72,5480","0,0,0"
27.316666666666666,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.7731666666666667,"22,175,76,5,73,1150","0,0,0"
21.916666666666668,247,AV,0,0,0,68,4968.170350229253,0.4,-0.6312435472424769,"15,174,75,4,68,4968","0,0,0"
13.683333333333334,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4368333333333333,"7,34,16,3,37,7897","0,0,0"
10.416666666666666,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5041666666666667,"0,25,8,4,33,1434","0,0,0"
19.9,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.599,"9,88,44,4,49,1653","0,0,0"
8.416666666666666,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6841666666666666,"0,11,3,6,25,11049","0,0,0"
22.016666666666666,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4201666666666667,"9,99,45,2,51,2780","0,0,0"
35.166666666666664,34,AV,1,0,0,83,857.6590975250949,0.6,-0.9516666666666667,"22,185,82,6,83,857","0,0,0"
14.8,261,AV,1,0,0,41,5899.132481879994,0.4,-0.548,"7,55,21,4,41,5899","0,0,0"
31.033333333333335,11,AV,1,0,0,64,626.2908344343901,1.0,-1.3103333333333333,"14,157,72,10,64,626","0,0,0"
23.566666666666666,124,AV,0,0,0,70,1997.7276787447236,0.3,-0.5657007902553738,"18,174,75,3,70,1997","0,0,0"
16.966666666666665,229,AV,2,0,0,43,4547.885280126284,0.5,-0.6696666666666666,"9,59,27,5,43,4547","0,0,0"
11.183333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21183333333333335,"7,29,13,1,36,2761","0,0,0"
33.56666666666667,24,AV,1,0,0,67,779.2240782816187,0.1,-0.43566666666666676,"15,169,75,1,67,779","0,0,0"
34.75,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5475,"22,183,82,2,81,5158","0,0,0"
10.066666666666666,282,AV,0,0,0,35,9030.678864893336,0.3,-0.40731068544949034,"4,29,13,3,35,9030","0,0,0"
35.2,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.552,"22,181,82,2,79,1804","0,0,0"
23.033333333333335,176,AV,1,0,0,51,2942.323800284961,0.1,-0.33033333333333337,"9,99,45,1,51,2942","0,0,0"
9.866666666666667,266,AV,1,0,0,31,6248.181898567973,0.4,-0.4986666666666667,"0,20,8,4,31,6248","0,0,0"
11.7,175,AV,1,0,0,36,2898.378436294527,0.9,-1.017,"7,29,13,9,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2771666666666667,"0,8,2,2,22,1519","0,0,0"
17.683333333333334,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.47683333333333333,"9,69,29,3,45,1929","0,0,0"
33.5,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.635,"21,174,75,3,72,4617","0,0,0"
15.183333333333334,190,AV,1,0,0,41,3132.463358685509,0.1,-0.25183333333333335,"7,55,21,1,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32066666666666666,"0,20,3,2,29,1945","0,0,0"
17.916666666666668,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1791666666666667,"9,70,37,10,46,1447","0,0,0"
14.15,264,AV,2,0,0,37,6007.794801579103,1.0,-1.1415,"7,34,16,10,37,6007","0,0,0"
20.35,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4035,"9,88,44,2,49,4104","0,0,0"
20.133333333333333,33,AV,2,0,0,42,835.7777612710734,1.0,-1.2013333333333334,"9,59,21,10,42,835","0,0,0"
8.416666666666666,169,AV,0,0,0,34,2793.3389947689566,0.6,-0.7056463367362003,"1,29,13,6,34,2793","0,0,0"
18.766666666666666,145,AV,0,0,0,61,2382.718205806423,0.4,-0.612847991027133,"12,144,67,4,61,2382","0,0,0"
20.083333333333332,90,AV,0,0,0,61,1503.4428459110418,0.9,-1.1407417343498294,"12,144,67,9,61,1503","0,0,0"
28.883333333333333,246,AV,1,0,0,59,4959.361066312568,0.4,-0.6888333333333334,"11,140,62,4,59,4959","0,0,0"
28.2,269,AV,1,0,0,58,7099.697064525982,0.1,-0.382,"11,133,62,1,58,7099","0,0,0"
21.033333333333335,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.31033333333333335,"9,77,41,1,47,4304","0,0,0"
29.433333333333334,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3943333333333333,"12,144,67,1,61,2123","0,0,0"
15.766666666666667,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2576666666666667,"9,59,27,1,43,2574","0,0,0"
9.066666666666666,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2906666666666667,"0,14,3,2,27,522","0,0,0"
11.133333333333333,23,AV,2,0,0,29,779.0639592631991,0.9,-1.0113333333333334,"0,20,3,9,29,779","0,0,0"
19.483333333333334,140,AV,2,0,0,47,2302.618320259251,0.2,-0.39483333333333337,"9,77,41,2,47,2302","0,0,0"
27.5,198,AV,1,0,0,58,3301.717979419838,0.6,-0.875,"11,133,62,6,58,3301","0,0,0"
9.166666666666666,238,AV,1,0,0,27,4662.282088415262,0.3,-0.39166666666666666,"0,14,3,3,27,4662","0,0,0"
26.75,20,AV,2,0,0,83,753.5670156580491,0.3,-0.5675,"22,185,82,3,83,753","0,0,0"
28.733333333333334,220,AV,1,0,0,58,4021.28082322038,1.0,-1.2873333333333332,"11,133,62,10,58,4021","0,0,0"
7.316666666666666,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17316666666666666,"0,6,2,1,21,1614","0,0,0"
12.666666666666666,104,AV,1,0,0,39,1659.6531244520008,0.9,-1.0266666666666666,"7,40,19,9,39,1659","0,0,0"
23.966666666666665,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6396666666666666,"9,110,48,4,53,3361","0,0,0"
13.316666666666666,160,AV,1,0,0,40,2580.565825479665,0.3,-0.43316666666666664,"7,45,19,3,40,2580","0,0,0"
20.866666666666667,167,AV,1,0,0,49,2767.495209174315,0.1,-0.30866666666666664,"9,88,44,1,49,2767","0,0,0"
31.466666666666665,1,AV,1,0,0,64,477.1303205766694,0.2,-0.5146666666666666,"14,157,72,2,64,477","0,0,0"
19.6,52,AV,1,0,0,48,985.8695826897422,0.3,-0.496,"9,83,44,3,48,985","0,0,0"
15.466666666666667,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.2546666666666667,"7,55,21,1,41,1244","0,0,0"
15.816666666666666,289,AV,2,0,0,42,13079.31179296209,0.2,-0.3581666666666667,"9,59,21,2,42,13079","0,0,0"
13.283333333333333,82,AV,1,0,0,40,1342.087988935639,0.1,-0.23283333333333334,"7,45,19,1,40,1342","0,0,0"
35.06666666666667,72,AV,1,0,0,100,1194.3606142611325,0.4,-0.7506666666666667,"22,186,90,4,100,1194","0,0,0"
28.483333333333334,54,AV,2,0,0,89,1017.530975349866,0.3,-0.5848333333333333,"22,186,86,3,89,1017","0,0,0"
15.433333333333334,25,AV,0,0,0,55,802.5586880039084,0.5,-0.7290942210999708,"9,119,48,5,55,802","0,0,0"
25.383333333333333,254,AV,0,0,0,70,5557.427333357366,0.7,-0.9646296958228366,"18,174,75,7,70,5557","0,0,0"
9.233333333333333,207,AV,1,0,0,27,3398.605365942332,0.1,-0.19233333333333333,"0,14,3,1,27,3398","0,0,0"
24.033333333333335,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.44033333333333335,"14,152,67,2,62,1460","0,0,0"
18.116666666666667,225,AV,1,0,0,46,4223.122456076251,0.6,-0.7811666666666667,"9,70,37,6,46,4223","0,0,0"
8.683333333333334,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.18683333333333335,"0,12,3,1,26,1260","0,0,0"
28.7,186,AV,1,0,0,60,3048.604611013583,0.3,-0.587,"11,143,63,3,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27266666666666667,"0,4,1,2,20,2318","0,0,0"
16.383333333333333,299,AV,1,0,0,44,20793.30768626012,0.3,-0.4638333333333333,"9,63,28,3,44,20793","0,0,0"
15.233333333333333,59,AV,0,0,0,55,1047.1205397958274,0.2,-0.4096333267148967,"9,119,48,2,55,1047","0,0,0"
31.733333333333334,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.41733333333333333,"14,157,72,1,64,1832","0,0,0"
22.766666666666666,0,AV,1,0,0,52,381.3218977270381,0.3,-0.5276666666666666,"9,102,45,3,52,381","0,0,0"
21.916666666666668,241,AV,0,0,0,68,4754.245589533712,0.5,-0.7317869654859132,"15,174,75,5,68,4754","0,0,0"
