travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4545,"5,92,92,2,56,2458","0,0,0"
31.766666666666666,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5176666666666667,"14,127,151,2,84,1614","0,0,0"
16.883333333333333,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5688333333333333,"5,63,48,4,46,1880","0,0,0"
14.416666666666666,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3441666666666667,"5,49,46,2,44,1025","0,0,0"
21.116666666666667,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6111666666666666,"5,87,77,4,54,3097","0,0,0"
10.566666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20566666666666666,"0,21,22,1,34,2946","0,0,0"
20.616666666666667,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6061666666666667,"5,63,48,4,46,3456","0,0,0"
19.316666666666666,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2931666666666667,"5,56,46,1,45,4061","0,0,0"
24.916666666666668,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.2491666666666668,"5,112,116,10,62,3151","0,0,0"
25.75,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.35750000000000004,"5,96,105,1,58,1014","0,0,0"
12.066666666666666,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6206666666666667,"2,32,28,5,38,4951","0,0,0"
29.433333333333334,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6943333333333334,"7,127,136,4,72,5480","0,0,0"
30.466666666666665,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.8046666666666666,"7,127,139,5,73,1150","0,0,0"
23.75,247,AV,0,0,0,68,4968.170350229253,0.2,-0.44957688057581024,"5,127,132,2,68,4968","0,0,0"
11.216666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3121666666666667,"2,27,28,2,37,7897","0,0,0"
11.55,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3155,"0,15,18,2,33,1434","0,0,0"
20.966666666666665,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30966666666666665,"5,68,68,1,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.8,-0.9031666666666667,"0,5,9,8,25,11049","0,0,0"
18.883333333333333,168,AV,1,0,0,51,2780.081336731352,0.3,-0.48883333333333334,"5,71,77,3,51,2780","0,0,0"
30.25,34,AV,0,0,0,83,857.6590975250949,0.6,-0.9724578657454215,"13,127,149,6,83,857","0,0,0"
13.266666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.33266666666666667,"2,44,37,2,41,5899","0,0,0"
25.95,11,AV,1,0,0,64,626.2908344343901,0.1,-0.35950000000000004,"5,117,121,1,64,626","0,0,0"
28.8,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.788,"7,127,133,5,70,1997","0,0,0"
17.383333333333333,229,AV,2,0,0,43,4547.885280126284,0.3,-0.47383333333333333,"2,48,45,3,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.7,-0.8416666666666666,"0,25,24,7,36,2761","0,0,0"
29.416666666666668,24,AV,2,0,0,67,779.2240782816187,0.5,-0.7941666666666667,"5,127,127,5,67,779","0,0,0"
28.7,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.3986315022478827,"11,127,149,1,81,5158","0,0,0"
11.033333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4103333333333333,"0,24,22,3,35,9030","0,0,0"
27.0,112,AV,0,0,0,79,1804.2001824470888,0.3,-0.6032557332516286,"9,127,149,3,79,1804","0,0,0"
18.933333333333334,176,AV,1,0,0,51,2942.323800284961,0.9,-1.0893333333333333,"5,71,77,9,51,2942","0,0,0"
12.433333333333334,266,AV,2,0,0,31,6248.181898567973,0.5,-0.6243333333333333,"0,15,13,5,31,6248","0,0,0"
15.55,175,AV,2,0,0,36,2898.378436294527,0.1,-0.2555,"0,25,24,1,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20983333333333332,"0,4,6,1,22,1519","0,0,0"
18.116666666666667,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2811666666666667,"5,56,46,1,45,1929","0,0,0"
28.4,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.484,"7,127,136,2,72,4617","0,0,0"
14.233333333333333,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3423333333333333,"2,44,37,2,41,3132","0,0,0"
9.066666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19066666666666665,"0,13,10,1,29,1945","0,0,0"
19.566666666666666,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.39566666666666667,"5,63,48,2,46,1447","0,0,0"
11.416666666666666,264,AV,1,0,0,37,6007.794801579103,0.1,-0.21416666666666667,"2,27,28,1,37,6007","0,0,0"
21.9,222,AV,2,0,0,49,4104.202624979457,0.2,-0.419,"5,68,68,2,49,4104","0,0,0"
20.55,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6055,"2,48,39,4,42,835","0,0,0"
10.8,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.40800000000000003,"0,21,22,3,34,2793","0,0,0"
27.683333333333334,145,AV,2,0,0,61,2382.718205806423,1.0,-1.2768333333333333,"5,105,113,10,61,2382","0,0,0"
