travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.43600000000000005,"13,97,79,2,56,2458","0,0,0"
31.516666666666666,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.3151666666666666,"14,152,126,10,84,1614","0,0,0"
18.783333333333335,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38783333333333336,"13,52,51,2,46,1880","0,0,0"
15.0,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.44999999999999996,"12,42,46,3,44,1025","0,0,0"
21.466666666666665,188,AV,2,0,0,54,3097.4575811220984,0.8,-1.0146666666666666,"13,83,73,8,54,3097","0,0,0"
10.883333333333333,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5088333333333334,"11,18,14,4,34,2946","0,0,0"
21.1,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31100000000000005,"13,52,51,1,46,3456","0,0,0"
16.133333333333333,221,AV,1,0,0,45,4061.843573313689,0.8,-0.9613333333333334,"12,49,46,8,45,4061","0,0,0"
26.25,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7625,"14,120,99,5,62,3151","0,0,0"
25.466666666666665,53,AV,1,0,0,58,1014.5614647146556,0.8,-1.0546666666666666,"13,105,88,8,58,1014","0,0,0"
11.583333333333334,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21583333333333335,"12,24,26,1,38,4951","0,0,0"
28.483333333333334,253,AV,2,0,0,72,5480.041794665195,1.0,-1.2848333333333333,"14,141,115,10,72,5480","0,0,0"
30.916666666666668,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7091666666666667,"14,142,117,4,73,1150","0,0,0"
29.4,247,AV,2,0,0,68,4968.170350229253,0.3,-0.594,"14,141,109,3,68,4968","0,0,0"
13.683333333333334,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23683333333333334,"12,23,22,1,37,7897","0,0,0"
11.866666666666667,85,AV,0,0,0,33,1434.4967426379471,0.3,-0.46049318199891054,"9,10,14,3,33,1434","0,0,0"
19.166666666666668,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3916666666666667,"13,67,61,2,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,1.0,-1.085,"0,4,10,10,25,11049","0,0,0"
23.016666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4301666666666667,"13,75,65,2,51,2780","0,0,0"
31.783333333333335,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4178333333333334,"14,149,126,1,83,857","0,0,0"
13.716666666666667,261,AV,1,0,0,41,5899.132481879994,0.3,-0.43716666666666665,"12,36,35,3,41,5899","0,0,0"
27.85,11,AV,1,0,0,64,626.2908344343901,0.9,-1.1785,"14,123,106,9,64,626","0,0,0"
27.85,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.37850000000000006,"14,141,112,1,70,1997","0,0,0"
17.583333333333332,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37583333333333335,"12,39,44,2,43,4547","0,0,0"
