travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4365,"10,123,56,2,56,2458","0,0,0"
28.683333333333334,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.7868333333333333,"21,168,103,5,84,1614","0,0,0"
13.333333333333334,117,AV,0,0,0,46,1880.1756700095973,0.7,-0.8652452450536321,"4,69,43,7,46,1880","0,0,0"
16.033333333333335,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.3603333333333334,"1,64,35,2,44,1025","0,0,0"
19.383333333333333,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.29383333333333334,"9,116,44,1,54,3097","0,0,0"
10.8,177,AV,1,0,0,34,2946.490055333797,0.4,-0.508,"0,23,20,4,34,2946","0,0,0"
15.383333333333333,208,AV,0,0,0,46,3456.1529418207683,0.1,-0.27119367617984835,"4,69,43,1,46,3456","0,0,0"
17.15,221,AV,1,0,0,45,4061.843573313689,0.1,-0.27149999999999996,"4,65,38,1,45,4061","0,0,0"
29.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5958333333333333,"10,143,80,3,62,3151","0,0,0"
23.583333333333332,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3358333333333333,"10,134,62,1,58,1014","0,0,0"
14.633333333333333,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3463333333333333,"0,39,23,2,38,4951","0,0,0"
26.516666666666666,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4651666666666667,"16,159,95,2,72,5480","0,0,0"
27.05,71,AV,0,0,0,73,1150.4391077840953,0.2,-0.5226539989331276,"18,159,96,2,73,1150","0,0,0"
31.683333333333334,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5168333333333334,"16,156,92,2,68,4968","0,0,0"
13.7,273,AV,2,0,0,37,7897.119961473183,0.4,-0.537,"0,37,20,4,37,7897","0,0,0"
11.283333333333333,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.41283333333333333,"0,22,11,3,33,1434","0,0,0"
21.516666666666666,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.8151666666666666,"8,90,43,6,49,1653","0,0,0"
10.233333333333333,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1023333333333334,"0,5,9,10,25,11049","0,0,0"
23.316666666666666,168,AV,1,0,0,51,2780.081336731352,0.1,-0.33316666666666667,"8,102,43,1,51,2780","0,0,0"
27.183333333333334,34,AV,2,0,0,83,857.6590975250949,0.4,-0.6718333333333333,"21,168,100,4,83,857","0,0,0"
15.35,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6535,"1,52,30,5,41,5899","0,0,0"
25.466666666666665,11,AV,2,0,0,64,626.2908344343901,0.6,-0.8546666666666667,"10,149,84,6,64,626","0,0,0"
26.133333333333333,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6613333333333333,"16,159,92,4,70,1997","0,0,0"
16.8,229,AV,2,0,0,43,4547.885280126284,0.5,-0.668,"1,64,30,5,43,4547","0,0,0"
11.733333333333333,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5173333333333333,"0,29,20,4,36,2761","0,0,0"
27.0,24,AV,2,0,0,67,779.2240782816187,0.7,-0.97,"13,155,91,7,67,779","0,0,0"
28.416666666666668,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.4841666666666667,"21,168,98,2,81,5158","0,0,0"
11.166666666666666,282,AV,1,0,0,35,9030.678864893336,0.2,-0.31166666666666665,"0,26,20,2,35,9030","0,0,0"
27.733333333333334,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3773333333333333,"21,168,96,1,79,1804","0,0,0"
23.533333333333335,176,AV,1,0,0,51,2942.323800284961,0.2,-0.43533333333333335,"8,102,43,2,51,2942","0,0,0"
9.783333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.49783333333333335,"0,18,10,4,31,6248","0,0,0"
11.733333333333333,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21733333333333332,"0,29,20,1,36,2898","0,0,0"
10.966666666666667,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20966666666666667,"0,5,5,1,22,1519","0,0,0"
17.383333333333333,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2738333333333334,"4,65,38,1,45,1929","0,0,0"
