travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4365,"36,106,47,2,56,2458","0,0,0"
29.7,99,AV,2,0,0,84,1614.9493849180149,1.0,-1.297,"54,140,98,10,84,1614","0,0,0"
24.0,117,AV,0,0,0,46,1880.1756700095973,0.4,-0.6719119117202988,"21,69,26,4,46,1880","0,0,0"
15.95,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2595,"20,59,21,1,44,1025","0,0,0"
20.3,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.203,"36,87,46,10,54,3097","0,0,0"
12.45,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5245,"0,34,9,4,34,2946","0,0,0"
25.966666666666665,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.47702700951318167,"21,69,26,2,46,3456","0,0,0"
17.416666666666668,221,AV,1,0,0,45,4061.843573313689,0.7,-0.8741666666666666,"20,66,21,7,45,4061","0,0,0"
24.866666666666667,191,AV,2,0,0,62,3151.1733449572957,0.8,-1.0486666666666666,"40,126,67,8,62,3151","0,0,0"
25.316666666666666,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.45316666666666666,"36,115,55,2,58,1014","0,0,0"
13.45,245,AV,1,0,0,38,4951.479839002994,0.1,-0.2345,"6,43,13,1,38,4951","0,0,0"
27.9,253,AV,2,0,0,72,5480.041794665195,0.3,-0.579,"44,132,94,3,72,5480","0,0,0"
27.483333333333334,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.37483333333333335,"44,134,95,1,73,1150","0,0,0"
28.783333333333335,247,AV,2,0,0,68,4968.170350229253,0.1,-0.38783333333333336,"44,132,88,1,68,4968","0,0,0"
12.883333333333333,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5288333333333334,"6,38,13,4,37,7897","0,0,0"
10.7,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.407,"0,24,9,3,33,1434","0,0,0"
20.166666666666668,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3016666666666667,"27,80,34,1,49,1653","0,0,0"
8.4,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28400000000000003,"0,8,6,2,25,11049","0,0,0"
29.5,168,AV,0,0,0,51,2780.081336731352,0.4,-0.7165821023677474,"27,87,39,4,51,2780","0,0,0"
28.033333333333335,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3803333333333333,"54,139,96,1,83,857","0,0,0"
14.983333333333333,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4498333333333333,"10,53,20,3,41,5899","0,0,0"
41.266666666666666,11,AV,0,0,0,64,626.2908344343901,0.2,-0.7084688031520052,"41,129,73,2,64,626","0,0,0"
27.283333333333335,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5728333333333333,"44,132,91,3,70,1997","0,0,0"
22.366666666666667,229,AV,0,0,0,43,4547.885280126284,0.3,-0.5368596115859664,"19,55,21,3,43,4547","0,0,0"
10.016666666666667,166,AV,0,0,0,36,2761.3662775036096,0.6,-0.7218950409460261,"4,36,9,6,36,2761","0,0,0"
27.933333333333334,24,AV,2,0,0,67,779.2240782816187,1.0,-1.2793333333333332,"44,132,83,10,67,779","0,0,0"
28.466666666666665,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.3846666666666666,"54,138,95,1,81,5158","0,0,0"
6.616666666666666,282,AV,0,0,0,35,9030.678864893336,0.5,-0.5728106854494903,"1,36,9,5,35,9030","0,0,0"
49.95,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.6327557332516286,"52,138,95,1,79,1804","0,0,0"
31.0,176,AV,0,0,0,51,2942.323800284961,0.5,-0.8303920452243186,"27,87,39,5,51,2942","0,0,0"
10.783333333333333,266,AV,1,0,0,31,6248.181898567973,0.2,-0.30783333333333335,"0,22,6,2,31,6248","0,0,0"
10.233333333333333,175,AV,0,0,0,36,2898.378436294527,0.1,-0.22303456380367448,"4,36,9,1,36,2898","0,0,0"
7.15,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.47150000000000003,"0,4,6,4,22,1519","0,0,0"
17.683333333333334,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.37683333333333335,"20,66,21,2,45,1929","0,0,0"
27.35,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.47350000000000003,"44,132,94,2,72,4617","0,0,0"
16.283333333333335,190,AV,2,0,0,41,3132.463358685509,0.7,-0.8628333333333333,"10,53,20,7,41,3132","0,0,0"
9.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.4,-0.49583333333333335,"0,17,6,4,29,1945","0,0,0"
25.933333333333334,86,AV,0,0,0,46,1447.5744631551047,0.1,-0.4007819783095823,"21,69,26,1,46,1447","0,0,0"
13.1,264,AV,1,0,0,37,6007.794801579103,0.4,-0.531,"6,38,13,4,37,6007","0,0,0"
20.866666666666667,222,AV,2,0,0,49,4104.202624979457,0.7,-0.9086666666666666,"27,80,34,7,49,4104","0,0,0"
17.5,33,AV,0,0,0,42,835.7777612710734,0.2,-0.4467894191259054,"13,55,21,2,42,835","0,0,0"
12.833333333333334,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22833333333333333,"0,34,9,1,34,2793","0,0,0"
26.35,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7635000000000001,"40,121,62,5,61,2382","0,0,0"
25.733333333333334,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.7573333333333334,"40,121,62,5,61,1503","0,0,0"
37.983333333333334,246,AV,0,0,0,59,4959.361066312568,0.4,-0.7919316660011364,"38,120,55,4,59,4959","0,0,0"
24.983333333333334,269,AV,1,0,0,58,7099.697064525982,0.2,-0.44983333333333336,"36,115,55,2,58,7099","0,0,0"
19.35,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.6935,"27,74,26,5,47,4304","0,0,0"
26.233333333333334,129,AV,1,0,0,61,2123.4400354784907,0.5,-0.7623333333333333,"40,121,62,5,61,2123","0,0,0"
15.5,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.355,"19,55,21,2,43,2574","0,0,0"
9.183333333333334,5,AV,1,0,0,27,522.2875039790788,0.1,-0.19183333333333336,"0,11,6,1,27,522","0,0,0"
9.9,23,AV,1,0,0,29,779.0639592631991,0.2,-0.29900000000000004,"0,17,6,2,29,779","0,0,0"
19.4,140,AV,1,0,0,47,2302.618320259251,0.2,-0.394,"27,74,26,2,47,2302","0,0,0"
24.733333333333334,198,AV,1,0,0,58,3301.717979419838,0.2,-0.44733333333333336,"36,115,55,2,58,3301","0,0,0"
8.983333333333333,238,AV,1,0,0,27,4662.282088415262,0.2,-0.28983333333333333,"0,11,6,2,27,4662","0,0,0"
28.1,20,AV,2,0,0,83,753.5670156580491,0.1,-0.381,"54,139,96,1,83,753","0,0,0"
25.683333333333334,220,AV,1,0,0,58,4021.28082322038,0.1,-0.35683333333333334,"36,115,55,1,58,4021","0,0,0"
6.9,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.169,"0,3,5,1,21,1614","0,0,0"
14.133333333333333,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.24133333333333334,"8,45,13,1,39,1659","0,0,0"
23.25,200,AV,2,0,0,53,3361.758609282253,0.1,-0.3325,"36,87,44,1,53,3361","0,0,0"
13.65,160,AV,2,0,0,40,2580.565825479665,0.2,-0.3365,"10,47,14,2,40,2580","0,0,0"
22.05,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2205,"27,80,34,10,49,2767","0,0,0"
41.416666666666664,1,AV,0,0,0,64,477.1303205766694,0.2,-0.7399184736939013,"41,129,73,2,64,477","0,0,0"
18.733333333333334,52,AV,2,0,0,48,985.8695826897422,0.4,-0.5873333333333334,"27,80,29,4,48,985","0,0,0"
15.366666666666667,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.3536666666666667,"10,53,20,2,41,1244","0,0,0"
18.616666666666667,289,AV,0,0,0,42,13079.31179296209,0.1,-0.29075406399687526,"13,55,21,1,42,13079","0,0,0"
15.266666666666667,82,AV,2,0,0,40,1342.087988935639,0.6,-0.7526666666666666,"10,47,14,6,40,1342","0,0,0"
28.983333333333334,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.38983333333333337,"54,145,99,1,100,1194","0,0,0"
29.483333333333334,54,AV,1,0,0,89,1017.530975349866,0.3,-0.5948333333333333,"54,141,99,3,89,1017","0,0,0"
22.25,25,AV,1,0,0,55,802.5586880039084,0.3,-0.5225,"36,93,47,3,55,802","0,0,0"
28.683333333333334,254,AV,2,0,0,70,5557.427333357366,1.0,-1.2868333333333333,"44,132,91,10,70,5557","0,0,0"
9.333333333333334,207,AV,1,0,0,27,3398.605365942332,0.5,-0.5933333333333334,"0,11,6,5,27,3398","0,0,0"
25.05,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.35050000000000003,"40,126,67,1,62,1460","0,0,0"
27.45,225,AV,0,0,0,46,4223.122456076251,0.2,-0.4887074970887173,"21,69,26,2,46,4223","0,0,0"
8.816666666666666,75,AV,1,0,0,26,1260.6549751070208,0.8,-0.8881666666666668,"0,9,6,8,26,1260","0,0,0"
24.2,186,AV,2,0,0,60,3048.604611013583,0.4,-0.642,"40,120,57,4,60,3048","0,0,0"
11.25,142,AV,2,0,0,20,2318.2944376966047,0.2,-0.3125,"0,3,2,2,20,2318","0,0,0"
16.616666666666667,299,AV,1,0,0,44,20793.30768626012,0.1,-0.26616666666666666,"20,59,21,1,44,20793","0,0,0"
21.65,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.4165,"36,93,47,2,55,1047","0,0,0"
