travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.34933333333333333,"5,107,77,1,56,2458","0,0,0"
30.866666666666667,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5086666666666666,"5,145,142,2,84,1614","0,0,0"
18.683333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.28683333333333333,"5,67,44,1,46,1880","0,0,0"
15.45,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2545,"5,51,44,1,44,1025","0,0,0"
20.916666666666668,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4091666666666667,"5,97,67,2,54,3097","0,0,0"
10.5,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20500000000000002,"4,16,23,1,34,2946","0,0,0"
18.95,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4895,"5,67,44,3,46,3456","0,0,0"
16.95,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4695,"5,58,44,3,45,4061","0,0,0"
25.85,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4585,"5,131,97,2,62,3151","0,0,0"
26.2,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.362,"5,115,86,1,58,1014","0,0,0"
12.666666666666666,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6266666666666667,"4,31,27,5,38,4951","0,0,0"
29.683333333333334,253,AV,1,0,0,72,5480.041794665195,0.1,-0.39683333333333337,"5,141,124,1,72,5480","0,0,0"
30.416666666666668,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.9041666666666667,"5,144,124,6,73,1150","0,0,0"
29.616666666666667,247,AV,2,0,0,68,4968.170350229253,0.2,-0.4961666666666667,"5,141,118,2,68,4968","0,0,0"
13.9,273,AV,2,0,0,37,7897.119961473183,1.0,-1.139,"4,28,25,10,37,7897","0,0,0"
11.483333333333333,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.1148333333333333,"1,15,17,10,33,1434","0,0,0"
20.566666666666666,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2056666666666667,"5,85,51,10,49,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18566666666666667,"1,5,8,1,25,11049","0,0,0"
22.083333333333332,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5208333333333333,"5,88,60,3,51,2780","0,0,0"
29.366666666666667,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4936666666666667,"5,145,139,2,83,857","0,0,0"
14.216666666666667,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6421666666666667,"5,41,37,5,41,5899","0,0,0"
27.1,11,AV,2,0,0,64,626.2908344343901,0.1,-0.371,"5,131,107,1,64,626","0,0,0"
27.9,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.579,"5,141,121,3,70,1997","0,0,0"
17.633333333333333,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5763333333333334,"5,48,42,4,43,4547","0,0,0"
11.666666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21666666666666667,"4,22,23,1,36,2761","0,0,0"
28.483333333333334,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6848333333333334,"5,141,113,4,67,779","0,0,0"
30.5,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.505,"5,145,137,2,81,5158","0,0,0"
11.033333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.31033333333333335,"4,19,23,2,35,9030","0,0,0"
30.016666666666666,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.7001666666666666,"5,145,135,4,79,1804","0,0,0"
22.25,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4225,"5,88,60,2,51,2942","0,0,0"
12.483333333333333,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5248333333333334,"1,15,12,4,31,6248","0,0,0"
11.683333333333334,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5168333333333334,"4,22,23,4,36,2898","0,0,0"
7.216666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.27216666666666667,"1,1,8,2,22,1519","0,0,0"
17.5,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.375,"5,58,44,2,45,1929","0,0,0"
29.983333333333334,234,AV,1,0,0,72,4617.1597275219765,0.7,-0.9998333333333334,"5,141,124,7,72,4617","0,0,0"
14.6,190,AV,1,0,0,41,3132.463358685509,0.3,-0.44599999999999995,"5,41,37,3,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6206666666666667,"1,11,11,5,29,1945","0,0,0"
18.433333333333334,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2843333333333333,"5,67,44,1,46,1447","0,0,0"
12.35,264,AV,1,0,0,37,6007.794801579103,0.3,-0.4235,"4,28,25,3,37,6007","0,0,0"
21.45,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2145,"5,85,51,10,49,4104","0,0,0"
20.766666666666666,33,AV,2,0,0,42,835.7777612710734,0.6,-0.8076666666666666,"5,47,37,6,42,835","0,0,0"
10.766666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.20766666666666667,"4,16,23,1,34,2793","0,0,0"
27.1,145,AV,1,0,0,61,2382.718205806423,0.2,-0.47100000000000003,"5,121,97,2,61,2382","0,0,0"
26.65,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.36649999999999994,"5,121,97,1,61,1503","0,0,0"
25.0,246,AV,2,0,0,59,4959.361066312568,0.1,-0.35,"5,119,89,1,59,4959","0,0,0"
25.716666666666665,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5571666666666666,"5,115,86,3,58,7099","0,0,0"
19.566666666666666,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.39566666666666667,"5,73,49,2,47,4304","0,0,0"
27.3,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.47300000000000003,"5,121,97,2,61,2123","0,0,0"
15.333333333333334,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.45333333333333337,"5,48,42,3,43,2574","0,0,0"
9.166666666666666,5,AV,1,0,0,27,522.2875039790788,0.5,-0.5916666666666667,"1,8,8,5,27,522","0,0,0"
9.433333333333334,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19433333333333336,"1,11,11,1,29,779","0,0,0"
20.05,140,AV,1,0,0,47,2302.618320259251,0.7,-0.9005,"5,73,49,7,47,2302","0,0,0"
25.95,198,AV,1,0,0,58,3301.717979419838,0.1,-0.35950000000000004,"5,115,86,1,58,3301","0,0,0"
11.616666666666667,238,AV,2,0,0,27,4662.282088415262,0.4,-0.5161666666666667,"1,8,8,4,27,4662","0,0,0"
29.466666666666665,20,AV,2,0,0,83,753.5670156580491,0.3,-0.5946666666666667,"5,145,139,3,83,753","0,0,0"
26.45,220,AV,1,0,0,58,4021.28082322038,0.1,-0.36450000000000005,"5,115,86,1,58,4021","0,0,0"
6.583333333333333,100,AV,1,0,0,21,1614.9573615816892,0.4,-0.4658333333333333,"0,0,8,4,21,1614","0,0,0"
13.366666666666667,104,AV,1,0,0,39,1659.6531244520008,0.8,-0.9336666666666668,"4,35,27,8,39,1659","0,0,0"
23.716666666666665,200,AV,2,0,0,53,3361.758609282253,0.2,-0.43716666666666665,"5,97,65,2,53,3361","0,0,0"
9.7,160,AV,0,0,0,40,2580.565825479665,0.3,-0.4202507147880436,"4,40,27,3,40,2580","0,0,0"
22.633333333333333,167,AV,2,0,0,49,2767.495209174315,0.4,-0.6263333333333334,"5,85,51,4,49,2767","0,0,0"
28.416666666666668,1,AV,1,0,0,64,477.1303205766694,0.4,-0.6841666666666667,"5,131,107,4,64,477","0,0,0"
20.883333333333333,52,AV,1,0,0,48,985.8695826897422,0.2,-0.4088333333333333,"5,82,49,2,48,985","0,0,0"
14.583333333333334,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.5458333333333334,"5,41,37,4,41,1244","0,0,0"
15.233333333333333,289,AV,1,0,0,42,13079.31179296209,0.1,-0.2523333333333333,"5,47,37,1,42,13079","0,0,0"
14.316666666666666,82,AV,1,0,0,40,1342.087988935639,0.6,-0.7431666666666666,"4,40,27,6,40,1342","0,0,0"
30.483333333333334,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4048333333333334,"5,149,144,1,100,1194","0,0,0"
30.483333333333334,54,AV,1,0,0,89,1017.530975349866,0.4,-0.7048333333333334,"5,145,144,4,89,1017","0,0,0"
24.4,25,AV,1,0,0,55,802.5586880039084,0.2,-0.444,"5,101,70,2,55,802","0,0,0"
29.383333333333333,254,AV,2,0,0,70,5557.427333357366,0.5,-0.7938333333333334,"5,141,121,5,70,5557","0,0,0"
11.1,207,AV,2,0,0,27,3398.605365942332,0.7,-0.8109999999999999,"1,8,8,7,27,3398","0,0,0"
25.866666666666667,87,AV,2,0,0,62,1460.8215047913693,0.5,-0.7586666666666666,"5,131,97,5,62,1460","0,0,0"
19.0,225,AV,1,0,0,46,4223.122456076251,1.0,-1.19,"5,67,44,10,46,4223","0,0,0"
8.95,75,AV,1,0,0,26,1260.6549751070208,0.4,-0.48950000000000005,"1,6,8,4,26,1260","0,0,0"
25.366666666666667,186,AV,2,0,0,60,3048.604611013583,0.1,-0.3536666666666667,"5,119,93,1,60,3048","0,0,0"
11.3,142,AV,2,0,0,20,2318.2944376966047,0.3,-0.413,"0,0,5,3,20,2318","0,0,0"
16.45,299,AV,1,0,0,44,20793.30768626012,0.2,-0.3645,"5,51,44,2,44,20793","0,0,0"
23.983333333333334,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.43983333333333335,"5,101,70,2,55,1047","0,0,0"
28.716666666666665,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.38716666666666666,"5,131,107,1,64,1832","0,0,0"
22.166666666666668,0,AV,1,0,0,52,381.3218977270381,0.2,-0.4216666666666667,"5,91,60,2,52,381","0,0,0"
29.216666666666665,241,AV,2,0,0,68,4754.245589533712,0.6,-0.8921666666666666,"5,141,118,6,68,4754","0,0,0"
16.183333333333334,224,AV,2,0,0,40,4200.245935785981,1.0,-1.1618333333333333,"4,40,27,10,40,4200","0,0,0"
11.966666666666667,233,AV,2,0,0,27,4572.8741748457805,0.2,-0.31966666666666665,"1,8,8,2,27,4572","0,0,0"
28.5,197,AV,2,0,0,66,3278.222126324269,0.8,-1.085,"5,140,109,8,66,3278","0,0,0"
16.666666666666668,14,AV,2,0,0,40,636.6552097563458,0.6,-0.7666666666666666,"4,40,27,6,40,636","0,0,0"
27.5,12,AV,1,0,0,61,627.4062491148882,0.6,-0.875,"5,121,97,6,61,627","0,0,0"
7.566666666666666,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.27566666666666667,"1,3,8,2,24,1141","0,0,0"
28.966666666666665,171,AV,1,0,0,64,2813.5576138103806,0.3,-0.5896666666666666,"5,131,107,3,64,2813","0,0,0"
13.716666666666667,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.23716666666666666,"4,35,27,1,39,3368","0,0,0"
27.166666666666668,50,AV,2,0,0,62,979.5720138781878,0.4,-0.6716666666666666,"5,131,97,4,62,979","0,0,0"
24.916666666666668,219,AV,1,0,0,57,3942.222625638348,0.1,-0.3491666666666667,"5,109,86,1,57,3942","0,0,0"
23.65,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.3365,"5,101,70,1,55,2818","0,0,0"
20.35,206,AV,1,0,0,47,3393.6426315430986,0.2,-0.4035,"5,73,49,2,47,3393","0,0,0"
9.1,133,AV,2,0,0,10,2212.8825544422834,0.2,-0.29100000000000004,"0,0,1,2,10,2212","0,0,0"
17.75,44,AV,2,0,0,42,946.1123250925148,0.5,-0.6775,"5,47,37,5,42,946","0,0,0"
26.416666666666668,240,AV,2,0,0,62,4747.153558918807,0.4,-0.6641666666666667,"5,131,97,4,62,4747","0,0,0"
30.283333333333335,135,AV,2,0,0,78,2218.7455195521825,0.4,-0.7028333333333334,"5,145,133,4,78,2218","0,0,0"
22.333333333333332,232,AV,1,0,0,52,4569.840806868062,0.3,-0.5233333333333333,"5,91,60,3,52,4569","0,0,0"
27.8,218,AV,1,0,0,61,3933.772930850901,0.4,-0.678,"5,121,97,4,61,3933","0,0,0"
26.283333333333335,69,AV,2,0,0,60,1148.2139867956057,0.3,-0.5628333333333333,"5,119,93,3,60,1148","0,0,0"
17.45,9,AV,2,0,0,42,615.3970356119416,0.1,-0.27449999999999997,"5,47,37,1,42,615","0,0,0"
29.533333333333335,259,AV,2,0,0,74,5825.994272151124,0.6,-0.8953333333333333,"5,145,124,6,74,5825","0,0,0"
26.35,131,AV,2,0,0,62,2193.4249838744518,0.4,-0.6635,"5,131,97,4,62,2193","0,0,0"
19.733333333333334,6,AV,1,0,0,47,548.7192496267361,0.7,-0.8973333333333333,"5,73,49,7,47,548","0,0,0"
16.266666666666666,265,AV,1,0,0,44,6230.691172258436,0.4,-0.5626666666666666,"5,51,44,4,44,6230","0,0,0"
19.55,127,AV,1,0,0,47,2113.1349678504243,0.5,-0.6955,"5,73,49,5,47,2113","0,0,0"
9.033333333333333,49,AV,2,0,0,2,978.4447105201264,0.2,-0.29033333333333333,"0,0,0,2,2,978","0,0,0"
6.45,297,AV,0,0,0,33,18628.94525544202,0.3,-0.3677207942627601,"1,15,17,3,33,18628","0,0,0"
26.75,116,AV,2,0,0,59,1848.7234685638712,0.2,-0.4675,"5,119,89,2,59,1848","0,0,0"
11.216666666666667,29,AV,2,0,0,14,816.2772675203604,0.3,-0.4121666666666667,"0,0,3,3,14,816","0,0,0"
19.066666666666666,292,AV,1,0,0,46,14505.369879802229,0.5,-0.6906666666666667,"5,67,44,5,46,14505","0,0,0"
26.45,213,AV,2,0,0,63,3783.636689084741,0.4,-0.6645000000000001,"5,131,104,4,63,3783","0,0,0"
22.05,210,AV,2,0,0,46,3724.6301341612702,0.4,-0.6205,"5,67,44,4,46,3724","0,0,0"
13.25,105,AV,2,0,0,32,1661.9571573900298,0.2,-0.3325,"1,15,16,2,32,1661","0,0,0"
