travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6415,"17,111,61,4,56,2458","0,0,0"
32.166666666666664,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.5588195338464923,"25,159,108,2,84,1614","0,0,0"
17.6,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.276,"7,68,41,1,46,1880","0,0,0"
16.25,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4625,"0,61,39,3,44,1025","0,0,0"
23.616666666666667,188,AV,0,0,0,54,3097.4575811220984,0.3,-0.5555373919885173,"14,102,53,3,54,3097","0,0,0"
12.3,177,AV,1,0,0,34,2946.490055333797,0.2,-0.323,"0,32,11,2,34,2946","0,0,0"
18.183333333333334,208,AV,1,0,0,46,3456.1529418207683,0.9,-1.0818333333333334,"7,68,41,9,46,3456","0,0,0"
17.283333333333335,221,AV,1,0,0,45,4061.843573313689,0.1,-0.27283333333333337,"4,64,39,1,45,4061","0,0,0"
25.283333333333335,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5528333333333333,"17,133,83,3,62,3151","0,0,0"
24.216666666666665,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.44216666666666665,"17,121,68,2,58,1014","0,0,0"
13.15,245,AV,1,0,0,38,4951.479839002994,0.1,-0.2315,"0,39,23,1,38,4951","0,0,0"
30.083333333333332,253,AV,1,0,0,72,5480.041794665195,0.4,-0.7008333333333334,"22,148,100,4,72,5480","0,0,0"
30.366666666666667,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5036666666666667,"22,151,100,2,73,1150","0,0,0"
28.75,247,AV,2,0,0,68,4968.170350229253,1.0,-1.2875,"22,148,94,10,68,4968","0,0,0"
14.1,273,AV,2,0,0,37,7897.119961473183,0.2,-0.34099999999999997,"0,35,22,2,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.4141666666666667,"0,26,7,3,33,1434","0,0,0"
21.15,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.6115,"7,89,45,4,49,1653","0,0,0"
8.366666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2836666666666667,"0,8,6,2,25,11049","0,0,0"
21.783333333333335,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4178333333333334,"7,93,53,2,51,2780","0,0,0"
30.983333333333334,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5098333333333334,"24,157,108,2,83,857","0,0,0"
14.65,261,AV,1,0,0,41,5899.132481879994,0.2,-0.34650000000000003,"0,51,32,2,41,5899","0,0,0"
28.183333333333334,11,AV,1,0,0,64,626.2908344343901,0.2,-0.48183333333333334,"17,137,89,2,64,626","0,0,0"
27.133333333333333,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.3713333333333333,"22,148,97,1,70,1997","0,0,0"
17.183333333333334,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5718333333333334,"0,58,37,4,43,4547","0,0,0"
14.1,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.34099999999999997,"0,35,14,2,36,2761","0,0,0"
29.183333333333334,24,AV,1,0,0,67,779.2240782816187,0.1,-0.39183333333333337,"22,145,92,1,67,779","0,0,0"
30.866666666666667,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.8086666666666666,"24,155,108,5,81,5158","0,0,0"
14.166666666666666,282,AV,2,0,0,35,9030.678864893336,0.3,-0.44166666666666665,"0,35,11,3,35,9030","0,0,0"
31.0,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.41000000000000003,"24,153,108,1,79,1804","0,0,0"
21.833333333333332,176,AV,1,0,0,51,2942.323800284961,0.2,-0.41833333333333333,"7,93,53,2,51,2942","0,0,0"
10.783333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5078333333333334,"0,22,6,4,31,6248","0,0,0"
15.433333333333334,175,AV,2,0,0,36,2898.378436294527,0.1,-0.2543333333333333,"0,35,14,1,36,2898","0,0,0"
