travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2576666666666667,"2,89,98,10,56,2458","0,0,0"
28.8,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.388,"28,131,133,1,84,1614","0,0,0"
15.383333333333333,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4538333333333333,"2,53,61,3,46,1880","0,0,0"
16.683333333333334,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36683333333333334,"0,52,48,2,44,1025","0,0,0"
21.533333333333335,188,AV,2,0,0,54,3097.4575811220984,0.7,-0.9153333333333333,"2,80,87,7,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4448333333333333,"0,23,20,3,34,2946","0,0,0"
16.683333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.36683333333333334,"2,53,61,2,46,3456","0,0,0"
19.616666666666667,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39616666666666667,"0,52,55,2,45,4061","0,0,0"
24.716666666666665,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3471666666666666,"17,108,108,1,62,3151","0,0,0"
23.783333333333335,53,AV,0,0,0,58,1014.5614647146556,0.2,-0.4969721850310715,"8,99,99,2,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24816666666666667,"0,31,31,1,38,4951","0,0,0"
29.683333333333334,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5968333333333333,"27,126,117,3,72,5480","0,0,0"
30.9,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.509,"27,126,120,2,73,1150","0,0,0"
27.316666666666666,247,AV,1,0,0,68,4968.170350229253,0.1,-0.37316666666666665,"27,121,116,1,68,4968","0,0,0"
13.866666666666667,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33866666666666667,"0,31,26,2,37,7897","0,0,0"
9.716666666666667,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.39716666666666667,"0,21,12,3,33,1434","0,0,0"
18.5,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.585,"2,67,72,4,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18483333333333335,"0,11,3,1,25,11049","0,0,0"
23.016666666666666,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6301666666666667,"2,71,80,4,51,2780","0,0,0"
28.15,34,AV,1,0,0,83,857.6590975250949,0.4,-0.6815,"28,128,133,4,83,857","0,0,0"
15.016666666666667,261,AV,2,0,0,41,5899.132481879994,0.3,-0.45016666666666666,"0,43,40,3,41,5899","0,0,0"
28.266666666666666,11,AV,2,0,0,64,626.2908344343901,0.4,-0.6826666666666668,"17,115,111,4,64,626","0,0,0"
27.616666666666667,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4761666666666667,"27,124,116,2,70,1997","0,0,0"
14.7,229,AV,1,0,0,43,4547.885280126284,0.4,-0.547,"0,47,48,4,43,4547","0,0,0"
11.233333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31233333333333335,"0,25,24,2,36,2761","0,0,0"
26.366666666666667,24,AV,1,0,0,67,779.2240782816187,0.7,-0.9636666666666667,"27,116,116,7,67,779","0,0,0"
28.216666666666665,250,AV,1,0,0,81,5158.4050556257225,1.0,-1.2821666666666667,"28,126,133,10,81,5158","0,0,0"
14.316666666666666,282,AV,2,0,0,35,9030.678864893336,0.9,-1.0431666666666666,"0,23,23,9,35,9030","0,0,0"
31.6,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.516,"28,126,131,2,79,1804","0,0,0"
19.216666666666665,176,AV,1,0,0,51,2942.323800284961,0.5,-0.6921666666666666,"2,71,80,5,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.3,-0.42466666666666664,"0,18,10,3,31,6248","0,0,0"
11.566666666666666,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5156666666666667,"0,25,24,4,36,2898","0,0,0"
7.666666666666667,92,AV,1,0,0,22,1519.7273932229994,1.0,-1.0766666666666667,"0,7,3,10,22,1519","0,0,0"
18.333333333333332,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6833333333333333,"0,52,55,5,45,1929","0,0,0"
28.766666666666666,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.3876666666666667,"27,126,117,1,72,4617","0,0,0"
16.8,190,AV,2,0,0,41,3132.463358685509,0.2,-0.368,"0,43,40,2,41,3132","0,0,0"
9.333333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29333333333333333,"0,16,7,2,29,1945","0,0,0"
16.8,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.368,"2,53,61,2,46,1447","0,0,0"
14.333333333333334,264,AV,2,0,0,37,6007.794801579103,1.0,-1.1433333333333333,"0,31,26,10,37,6007","0,0,0"
18.983333333333334,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2898333333333334,"2,67,72,1,49,4104","0,0,0"
20.633333333333333,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6063333333333334,"0,43,46,4,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24766666666666667,"0,23,20,1,34,2793","0,0,0"
28.083333333333332,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6808333333333334,"10,106,107,4,61,2382","0,0,0"
25.366666666666667,90,AV,0,0,0,61,1503.4428459110418,0.3,-0.5935750676831628,"10,106,107,3,61,1503","0,0,0"
23.733333333333334,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3373333333333334,"10,103,100,1,59,4959","0,0,0"
23.8,269,AV,0,0,0,58,7099.697064525982,0.5,-0.7464510648066652,"8,99,99,5,58,7099","0,0,0"
21.766666666666666,227,AV,2,0,0,47,4304.4895651906745,0.5,-0.7176666666666667,"2,61,64,5,47,4304","0,0,0"
25.716666666666665,129,AV,0,0,0,61,2123.4400354784907,0.1,-0.3854227035678828,"10,106,107,1,61,2123","0,0,0"
14.4,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.644,"0,47,48,5,43,2574","0,0,0"
11.733333333333333,5,AV,2,0,0,27,522.2875039790788,1.0,-1.1173333333333333,"0,13,4,10,27,522","0,0,0"
11.366666666666667,23,AV,2,0,0,29,779.0639592631991,0.8,-0.9136666666666667,"0,16,7,8,29,779","0,0,0"
20.05,140,AV,2,0,0,47,2302.618320259251,0.4,-0.6005,"2,61,64,4,47,2302","0,0,0"
25.833333333333332,198,AV,2,0,0,58,3301.717979419838,0.3,-0.5583333333333333,"8,99,99,3,58,3301","0,0,0"
11.65,238,AV,2,0,0,27,4662.282088415262,0.9,-1.0165,"0,13,4,9,27,4662","0,0,0"
28.45,20,AV,1,0,0,83,753.5670156580491,0.6,-0.8845,"28,128,133,6,83,753","0,0,0"
23.733333333333334,220,AV,1,0,0,58,4021.28082322038,0.2,-0.43733333333333335,"8,99,99,2,58,4021","0,0,0"
7.25,100,AV,1,0,0,21,1614.9573615816892,0.4,-0.47250000000000003,"0,5,3,4,21,1614","0,0,0"
15.483333333333333,104,AV,2,0,0,39,1659.6531244520008,0.2,-0.35483333333333333,"0,31,35,2,39,1659","0,0,0"
