travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5333333333333333,"19,123,47,3,56,2458","0,0,0"
29.066666666666666,99,AV,2,0,0,84,1614.9493849180149,0.7,-0.9906666666666666,"33,154,105,7,84,1614","0,0,0"
17.166666666666668,117,AV,2,0,0,46,1880.1756700095973,0.7,-0.8716666666666666,"4,86,26,7,46,1880","0,0,0"
18.15,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.1815,"4,75,21,10,44,1025","0,0,0"
18.966666666666665,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.6896666666666667,"12,119,38,5,54,3097","0,0,0"
12.033333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22033333333333333,"1,35,7,1,34,2946","0,0,0"
19.566666666666666,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.39566666666666667,"4,86,26,2,46,3456","0,0,0"
19.3,221,AV,1,0,0,45,4061.843573313689,0.1,-0.29300000000000004,"4,82,21,1,45,4061","0,0,0"
27.15,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4715,"26,133,74,2,62,3151","0,0,0"
23.583333333333332,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4358333333333333,"19,126,61,2,58,1014","0,0,0"
14.05,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3405,"1,51,10,2,38,4951","0,0,0"
27.0,253,AV,2,0,0,72,5480.041794665195,0.2,-0.47000000000000003,"26,146,98,2,72,5480","0,0,0"
29.833333333333332,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5983333333333334,"26,148,99,3,73,1150","0,0,0"
28.2,247,AV,2,0,0,68,4968.170350229253,0.7,-0.982,"26,146,92,7,68,4968","0,0,0"
13.3,273,AV,2,0,0,37,7897.119961473183,0.5,-0.633,"1,48,8,5,37,7897","0,0,0"
11.233333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.31233333333333335,"1,30,2,2,33,1434","0,0,0"
15.116666666666667,103,AV,0,0,0,49,1653.1781197118603,0.4,-0.5874603964738684,"9,100,32,4,49,1653","0,0,0"
7.966666666666667,284,AV,1,0,0,25,11049.706566164488,0.3,-0.37966666666666665,"0,12,2,3,25,11049","0,0,0"
23.583333333333332,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3358333333333333,"10,106,37,1,51,2780","0,0,0"
27.4,34,AV,2,0,0,83,857.6590975250949,0.2,-0.474,"33,154,102,2,83,857","0,0,0"
16.883333333333333,261,AV,1,0,0,41,5899.132481879994,0.2,-0.36883333333333335,"4,68,11,2,41,5899","0,0,0"
28.483333333333334,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5848333333333333,"26,143,74,3,64,626","0,0,0"
26.3,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.463,"26,146,95,2,70,1997","0,0,0"
16.383333333333333,229,AV,2,0,0,43,4547.885280126284,0.7,-0.8638333333333332,"4,74,17,7,43,4547","0,0,0"
13.333333333333334,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.33333333333333337,"1,41,7,2,36,2761","0,0,0"
27.033333333333335,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4703333333333334,"26,146,87,2,67,779","0,0,0"
28.716666666666665,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.48716666666666664,"33,154,100,2,81,5158","0,0,0"
12.766666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.32766666666666666,"1,38,7,2,35,9030","0,0,0"
30.166666666666668,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.7016666666666667,"33,153,99,4,79,1804","0,0,0"
23.3,176,AV,1,0,0,51,2942.323800284961,1.0,-1.233,"10,106,37,10,51,2942","0,0,0"
10.316666666666666,266,AV,1,0,0,31,6248.181898567973,0.2,-0.3031666666666667,"0,26,2,2,31,6248","0,0,0"
13.033333333333333,175,AV,1,0,0,36,2898.378436294527,0.1,-0.23033333333333333,"1,41,7,1,36,2898","0,0,0"
7.733333333333333,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4773333333333334,"0,9,1,4,22,1519","0,0,0"
19.85,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.6985,"4,82,21,5,45,1929","0,0,0"
29.233333333333334,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.49233333333333335,"26,146,98,2,72,4617","0,0,0"
17.766666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.2776666666666667,"4,68,11,1,41,3132","0,0,0"
9.716666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2971666666666667,"0,21,2,2,29,1945","0,0,0"
20.283333333333335,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.30283333333333334,"4,86,26,1,46,1447","0,0,0"
13.85,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3385,"1,48,8,2,37,6007","0,0,0"
22.583333333333332,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6258333333333334,"9,100,32,4,49,4104","0,0,0"
19.45,33,AV,2,0,0,42,835.7777612710734,0.3,-0.4945,"4,73,12,3,42,835","0,0,0"
12.566666666666666,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22566666666666668,"1,35,7,1,34,2793","0,0,0"
27.283333333333335,145,AV,1,0,0,61,2382.718205806423,0.1,-0.37283333333333335,"26,131,66,1,61,2382","0,0,0"
23.583333333333332,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6358333333333334,"26,131,66,4,61,1503","0,0,0"
23.833333333333332,246,AV,0,0,0,59,4959.361066312568,1.0,-1.2504316660011363,"19,128,66,10,59,4959","0,0,0"
22.766666666666666,269,AV,2,0,0,58,7099.697064525982,0.8,-1.0276666666666667,"19,126,61,8,58,7099","0,0,0"
21.333333333333332,227,AV,1,0,0,47,4304.4895651906745,1.0,-1.2133333333333334,"4,94,29,10,47,4304","0,0,0"
25.766666666666666,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5576666666666666,"26,131,66,3,61,2123","0,0,0"
15.4,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.254,"4,74,17,1,43,2574","0,0,0"
9.066666666666666,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2906666666666667,"0,15,2,2,27,522","0,0,0"
10.05,23,AV,1,0,0,29,779.0639592631991,0.3,-0.40049999999999997,"0,21,2,3,29,779","0,0,0"
21.85,140,AV,1,0,0,47,2302.618320259251,0.8,-1.0185,"4,94,29,8,47,2302","0,0,0"
23.216666666666665,198,AV,2,0,0,58,3301.717979419838,0.2,-0.4321666666666667,"19,126,61,2,58,3301","0,0,0"
9.166666666666666,238,AV,1,0,0,27,4662.282088415262,0.5,-0.5916666666666667,"0,15,2,5,27,4662","0,0,0"
27.483333333333334,20,AV,2,0,0,83,753.5670156580491,0.1,-0.37483333333333335,"33,154,102,1,83,753","0,0,0"
24.133333333333333,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3413333333333333,"19,126,61,1,58,4021","0,0,0"
7.466666666666667,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1746666666666667,"0,7,1,1,21,1614","0,0,0"
15.05,104,AV,1,0,0,39,1659.6531244520008,0.4,-0.5505,"1,55,10,4,39,1659","0,0,0"
24.716666666666665,200,AV,1,0,0,53,3361.758609282253,0.1,-0.3471666666666666,"12,118,37,1,53,3361","0,0,0"
15.566666666666666,160,AV,1,0,0,40,2580.565825479665,0.1,-0.2556666666666667,"1,59,11,1,40,2580","0,0,0"
22.616666666666667,167,AV,1,0,0,49,2767.495209174315,0.1,-0.3261666666666667,"9,100,32,1,49,2767","0,0,0"
29.416666666666668,1,AV,1,0,0,64,477.1303205766694,0.1,-0.39416666666666667,"26,143,74,1,64,477","0,0,0"
11.45,52,AV,0,0,0,48,985.8695826897422,0.1,-0.27535997687067526,"4,100,32,1,48,985","0,0,0"
17.083333333333332,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.2708333333333333,"4,68,11,1,41,1244","0,0,0"
