travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,150,AV,0,0,0,56,2458.2611968747465,0.8,-1.1170741625325573,"22,71,96,8,56,2458","0,0,0"
30.583333333333332,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7058333333333333,"30,117,145,4,84,1614","0,0,0"
18.9,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.289,"9,38,69,1,46,1880","0,0,0"
17.283333333333335,56,AV,2,0,0,44,1025.7249596144625,0.6,-0.7728333333333333,"4,30,66,6,44,1025","0,0,0"
22.266666666666666,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.42266666666666663,"16,62,91,2,54,3097","0,0,0"
14.566666666666666,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3456666666666667,"3,5,35,2,34,2946","0,0,0"
21.416666666666668,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6141666666666667,"9,38,69,4,46,3456","0,0,0"
16.266666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3626666666666667,"4,34,69,2,45,4061","0,0,0"
25.8,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.458,"30,86,117,2,62,3151","0,0,0"
26.75,53,AV,2,0,0,58,1014.5614647146556,0.6,-0.8674999999999999,"24,76,106,6,58,1014","0,0,0"
8.116666666666667,245,AV,0,0,0,38,4951.479839002994,0.7,-0.7932842561451449,"3,12,47,7,38,4951","0,0,0"
30.883333333333333,253,AV,2,0,0,72,5480.041794665195,1.0,-1.3088333333333333,"30,107,133,10,72,5480","0,0,0"
31.916666666666668,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7191666666666667,"30,107,136,4,73,1150","0,0,0"
29.0,247,AV,1,0,0,68,4968.170350229253,0.2,-0.49,"30,106,128,2,68,4968","0,0,0"
13.85,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5385,"3,12,42,4,37,7897","0,0,0"
11.633333333333333,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21633333333333332,"3,5,25,1,33,1434","0,0,0"
21.733333333333334,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.31733333333333336,"12,47,82,1,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.1,-0.2025,"1,0,13,1,25,11049","0,0,0"
19.866666666666667,168,AV,1,0,0,51,2780.081336731352,1.0,-1.1986666666666665,"14,55,84,10,51,2780","0,0,0"
30.033333333333335,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5003333333333333,"30,114,145,2,83,857","0,0,0"
15.433333333333334,261,AV,2,0,0,41,5899.132481879994,0.5,-0.6543333333333333,"4,23,56,5,41,5899","0,0,0"
29.2,11,AV,2,0,0,64,626.2908344343901,0.1,-0.392,"30,96,117,1,64,626","0,0,0"
30.283333333333335,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.9028333333333334,"30,107,130,6,70,1997","0,0,0"
17.983333333333334,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37983333333333336,"4,30,61,2,43,4547","0,0,0"
11.633333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31633333333333336,"3,10,36,2,36,2761","0,0,0"
28.266666666666666,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4826666666666667,"30,101,128,2,67,779","0,0,0"
29.9,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.599,"30,112,145,3,81,5158","0,0,0"
10.983333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4098333333333333,"3,7,36,3,35,9030","0,0,0"
29.283333333333335,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.49283333333333335,"30,110,145,2,79,1804","0,0,0"
19.916666666666668,176,AV,1,0,0,51,2942.323800284961,0.2,-0.39916666666666667,"14,55,84,2,51,2942","0,0,0"
12.483333333333333,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22483333333333333,"1,4,23,1,31,6248","0,0,0"
11.65,175,AV,1,0,0,36,2898.378436294527,0.2,-0.3165,"3,10,36,2,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21016666666666667,"1,0,9,1,22,1519","0,0,0"
15.9,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.45899999999999996,"4,34,69,3,45,1929","0,0,0"
29.85,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.39849999999999997,"30,107,133,1,72,4617","0,0,0"
13.45,190,AV,1,0,0,41,3132.463358685509,1.0,-1.1345,"4,23,56,10,41,3132","0,0,0"
12.116666666666667,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22116666666666668,"1,0,22,1,29,1945","0,0,0"
20.35,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.3035,"9,38,69,1,46,1447","0,0,0"
14.4,264,AV,2,0,0,37,6007.794801579103,0.2,-0.34400000000000003,"3,12,42,2,37,6007","0,0,0"
20.466666666666665,222,AV,0,0,0,49,4104.202624979457,0.2,-0.41928582792221025,"12,47,82,2,49,4104","0,0,0"
15.8,33,AV,1,0,0,42,835.7777612710734,0.7,-0.858,"4,28,57,7,42,835","0,0,0"
10.65,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.3065,"3,5,35,2,34,2793","0,0,0"
28.883333333333333,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6888333333333334,"30,82,111,4,61,2382","0,0,0"
27.233333333333334,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4723333333333333,"30,82,111,2,61,1503","0,0,0"
34.266666666666666,246,AV,0,0,0,59,4959.361066312568,0.1,-0.4547649993344698,"28,78,107,1,59,4959","0,0,0"
23.05,269,AV,1,0,0,58,7099.697064525982,0.5,-0.7305,"24,76,106,5,58,7099","0,0,0"
18.133333333333333,227,AV,1,0,0,47,4304.4895651906745,0.9,-1.0813333333333333,"9,41,77,9,47,4304","0,0,0"
29.416666666666668,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5941666666666667,"30,82,111,3,61,2123","0,0,0"
16.916666666666668,159,AV,2,0,0,43,2574.4307659940623,0.6,-0.7691666666666667,"4,30,61,6,43,2574","0,0,0"
11.683333333333334,5,AV,2,0,0,27,522.2875039790788,0.5,-0.6168333333333333,"1,0,16,5,27,522","0,0,0"
7.75,23,AV,1,0,0,29,779.0639592631991,0.6,-0.6775,"1,0,22,6,29,779","0,0,0"
17.333333333333332,140,AV,1,0,0,47,2302.618320259251,0.6,-0.7733333333333333,"9,41,77,6,47,2302","0,0,0"
23.283333333333335,198,AV,1,0,0,58,3301.717979419838,0.1,-0.3328333333333333,"24,76,106,1,58,3301","0,0,0"
11.6,238,AV,2,0,0,27,4662.282088415262,1.0,-1.116,"1,0,16,10,27,4662","0,0,0"
30.25,20,AV,1,0,0,83,753.5670156580491,0.3,-0.6025,"30,114,145,3,83,753","0,0,0"
30.9,220,AV,0,0,0,58,4021.28082322038,0.1,-0.42392061923493074,"24,76,106,1,58,4021","0,0,0"
10.116666666666667,100,AV,2,0,0,21,1614.9573615816892,0.6,-0.7011666666666666,"1,0,7,6,21,1614","0,0,0"
12.083333333333334,104,AV,1,0,0,39,1659.6531244520008,0.5,-0.6208333333333333,"4,15,47,5,39,1659","0,0,0"
25.066666666666666,200,AV,2,0,0,53,3361.758609282253,0.2,-0.45066666666666666,"16,62,89,2,53,3361","0,0,0"
12.9,160,AV,1,0,0,40,2580.565825479665,0.1,-0.229,"4,20,47,1,40,2580","0,0,0"
20.7,167,AV,0,0,0,49,2767.495209174315,0.1,-0.3286802543329067,"12,47,82,1,49,2767","0,0,0"
30.083333333333332,1,AV,2,0,0,64,477.1303205766694,0.1,-0.4008333333333334,"30,96,117,1,64,477","0,0,0"
20.366666666666667,52,AV,2,0,0,48,985.8695826897422,0.5,-0.7036666666666667,"9,47,80,5,48,985","0,0,0"
13.45,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.4345,"4,23,56,3,41,1244","0,0,0"
14.066666666666666,289,AV,1,0,0,42,13079.31179296209,0.1,-0.24066666666666667,"4,28,57,1,42,13079","0,0,0"
13.016666666666667,82,AV,1,0,0,40,1342.087988935639,0.1,-0.23016666666666669,"4,20,47,1,40,1342","0,0,0"
32.416666666666664,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.6241666666666666,"30,118,150,3,100,1194","0,0,0"
33.333333333333336,54,AV,2,0,0,89,1017.530975349866,0.1,-0.43333333333333335,"30,118,146,1,89,1017","0,0,0"
22.483333333333334,25,AV,1,0,0,55,802.5586880039084,0.5,-0.7248333333333333,"16,67,93,5,55,802","0,0,0"
31.65,254,AV,2,0,0,70,5557.427333357366,0.3,-0.6165,"30,107,130,3,70,5557","0,0,0"
10.85,207,AV,2,0,0,27,3398.605365942332,0.3,-0.4085,"1,0,16,3,27,3398","0,0,0"
25.983333333333334,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.45983333333333337,"30,86,117,2,62,1460","0,0,0"
19.633333333333333,225,AV,2,0,0,46,4223.122456076251,0.3,-0.4963333333333333,"9,38,69,3,46,4223","0,0,0"
11.033333333333333,75,AV,2,0,0,26,1260.6549751070208,0.2,-0.31033333333333335,"1,0,14,2,26,1260","0,0,0"
23.65,186,AV,1,0,0,60,3048.604611013583,0.1,-0.3365,"30,80,107,1,60,3048","0,0,0"
11.383333333333333,142,AV,2,0,0,20,2318.2944376966047,0.7,-0.8138333333333333,"0,0,5,7,20,2318","0,0,0"
20.266666666666666,299,AV,2,0,0,44,20793.30768626012,0.2,-0.4026666666666667,"4,30,66,2,44,20793","0,0,0"
21.5,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.315,"16,67,93,1,55,1047","0,0,0"
29.883333333333333,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.6988333333333334,"30,96,117,4,64,1832","0,0,0"
20.65,0,AV,1,0,0,52,381.3218977270381,0.5,-0.7065,"14,58,84,5,52,381","0,0,0"
31.5,241,AV,2,0,0,68,4754.245589533712,0.4,-0.7150000000000001,"30,106,128,4,68,4754","0,0,0"
13.35,224,AV,1,0,0,40,4200.245935785981,0.1,-0.2335,"4,20,47,1,40,4200","0,0,0"
12.016666666666667,233,AV,2,0,0,27,4572.8741748457805,0.2,-0.3201666666666667,"1,0,16,2,27,4572","0,0,0"
27.383333333333333,197,AV,1,0,0,66,3278.222126324269,0.5,-0.7738333333333334,"30,96,128,5,66,3278","0,0,0"
16.766666666666666,14,AV,2,0,0,40,636.6552097563458,0.1,-0.26766666666666666,"4,20,47,1,40,636","0,0,0"
29.55,12,AV,2,0,0,61,627.4062491148882,0.2,-0.4955,"30,82,111,2,61,627","0,0,0"
11.433333333333334,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21433333333333335,"1,0,11,1,24,1141","0,0,0"
32.45,171,AV,2,0,0,64,2813.5576138103806,0.1,-0.4245,"30,96,117,1,64,2813","0,0,0"
12.216666666666667,203,AV,1,0,0,39,3368.9508766880413,1.0,-1.1221666666666668,"4,15,47,10,39,3368","0,0,0"
25.866666666666667,50,AV,1,0,0,62,979.5720138781878,0.5,-0.7586666666666666,"30,86,117,5,62,979","0,0,0"
