travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3533333333333333,"42,91,56,1,56,2458","0,0,0"
46.3,99,AV,0,0,0,84,1614.9493849180149,0.4,-0.9001528671798256,"48,141,103,4,84,1614","0,0,0"
18.466666666666665,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.38466666666666666,"33,53,30,2,46,1880","0,0,0"
16.833333333333332,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6683333333333333,"27,43,30,5,44,1025","0,0,0"
22.233333333333334,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6223333333333334,"39,84,46,4,54,3097","0,0,0"
15.516666666666667,177,AV,0,0,0,34,2946.490055333797,0.2,-0.3755298781057777,"13,11,19,2,34,2946","0,0,0"
18.683333333333334,208,AV,1,0,0,46,3456.1529418207683,0.9,-1.0868333333333333,"33,53,30,9,46,3456","0,0,0"
31.233333333333334,221,AV,0,0,0,45,4061.843573313689,0.1,-0.4271049509293925,"31,46,30,1,45,4061","0,0,0"
27.633333333333333,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.47633333333333333,"42,114,77,2,62,3151","0,0,0"
25.466666666666665,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5546666666666666,"42,97,67,3,58,1014","0,0,0"
11.65,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4165,"18,15,29,3,38,4951","0,0,0"
29.966666666666665,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5996666666666666,"43,131,96,3,72,5480","0,0,0"
30.733333333333334,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4073333333333333,"43,134,96,1,73,1150","0,0,0"
29.9,247,AV,2,0,0,68,4968.170350229253,0.3,-0.599,"42,128,94,3,68,4968","0,0,0"
13.766666666666667,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33766666666666667,"18,11,28,2,37,7897","0,0,0"
11.383333333333333,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5138333333333334,"7,11,15,4,33,1434","0,0,0"
21.083333333333332,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2108333333333334,"39,64,38,10,49,1653","0,0,0"
7.55,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1755,"0,5,9,1,25,11049","0,0,0"
21.233333333333334,168,AV,1,0,0,51,2780.081336731352,0.2,-0.41233333333333333,"39,73,41,2,51,2780","0,0,0"
42.7,34,AV,0,0,0,83,857.6590975250949,0.4,-0.8969578657454216,"45,141,103,4,83,857","0,0,0"
13.966666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3396666666666667,"27,26,30,2,41,5899","0,0,0"
27.483333333333334,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5748333333333333,"42,117,84,3,64,626","0,0,0"
29.766666666666666,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.49766666666666665,"43,128,96,2,70,1997","0,0,0"
15.95,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35950000000000004,"27,38,30,2,43,4547","0,0,0"
14.083333333333334,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.5408333333333334,"18,11,20,4,36,2761","0,0,0"
28.933333333333334,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5893333333333333,"42,128,89,3,67,779","0,0,0"
41.11666666666667,250,AV,0,0,0,81,5158.4050556257225,1.0,-1.4227981689145492,"43,141,103,10,81,5158","0,0,0"
18.95,282,AV,0,0,0,35,9030.678864893336,0.9,-1.0961440187828237,"16,11,19,9,35,9030","0,0,0"
31.483333333333334,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8148333333333333,"43,139,103,5,79,1804","0,0,0"
21.283333333333335,176,AV,1,0,0,51,2942.323800284961,0.9,-1.1128333333333333,"39,73,41,9,51,2942","0,0,0"
12.483333333333333,266,AV,2,0,0,31,6248.181898567973,0.5,-0.6248333333333334,"7,11,10,5,31,6248","0,0,0"
15.433333333333334,175,AV,2,0,0,36,2898.378436294527,0.1,-0.2543333333333333,"18,11,20,1,36,2898","0,0,0"
