travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.666666666666668,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2466666666666666,"1,104,84,10,56,2458","0,0,0"
29.283333333333335,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.39283333333333337,"2,151,139,1,84,1614","0,0,0"
18.266666666666666,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2826666666666666,"1,77,38,1,46,1880","0,0,0"
17.466666666666665,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4746666666666666,"1,72,27,3,44,1025","0,0,0"
20.516666666666666,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3051666666666667,"1,95,73,1,54,3097","0,0,0"
11.066666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21066666666666667,"1,29,13,1,34,2946","0,0,0"
18.866666666666667,208,AV,1,0,0,46,3456.1529418207683,0.6,-0.7886666666666666,"1,77,38,6,46,3456","0,0,0"
18.833333333333332,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3883333333333333,"1,73,33,2,45,4061","0,0,0"
25.833333333333332,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4583333333333333,"1,122,110,2,62,3151","0,0,0"
22.55,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6255000000000001,"1,104,101,4,58,1014","0,0,0"
13.233333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33233333333333337,"1,47,14,2,38,4951","0,0,0"
28.45,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4845,"2,138,130,2,72,5480","0,0,0"
28.05,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.38050000000000006,"2,140,131,1,73,1150","0,0,0"
27.3,247,AV,1,0,0,68,4968.170350229253,0.2,-0.47300000000000003,"1,133,130,2,68,4968","0,0,0"
12.833333333333334,273,AV,1,0,0,37,7897.119961473183,0.9,-1.0283333333333333,"1,42,14,9,37,7897","0,0,0"
9.116666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19116666666666668,"1,19,13,1,33,1434","0,0,0"
20.733333333333334,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.2073333333333334,"1,93,47,10,49,1653","0,0,0"
7.633333333333334,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4763333333333334,"1,9,4,4,25,11049","0,0,0"
21.883333333333333,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2188333333333334,"1,95,57,10,51,2780","0,0,0"
29.716666666666665,34,AV,1,0,0,83,857.6590975250949,0.2,-0.49716666666666665,"2,149,138,2,83,857","0,0,0"
