travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.43566666666666665,"5,123,61,2,56,2458","0,0,0"
31.816666666666666,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4181666666666667,"13,161,118,1,84,1614","0,0,0"
18.8,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.28800000000000003,"5,76,35,1,46,1880","0,0,0"
17.45,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4745,"5,68,27,3,44,1025","0,0,0"
19.833333333333332,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.29833333333333334,"5,113,51,1,54,3097","0,0,0"
10.166666666666666,177,AV,0,0,0,34,2946.490055333797,0.1,-0.22202987810577768,"4,33,6,1,34,2946","0,0,0"
19.0,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.49,"5,76,35,3,46,3456","0,0,0"
18.816666666666666,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7881666666666667,"5,74,28,6,45,4061","0,0,0"
28.216666666666665,191,AV,1,0,0,62,3151.1733449572957,0.6,-0.8821666666666667,"5,138,90,6,62,3151","0,0,0"
23.733333333333334,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.43733333333333335,"5,131,70,2,58,1014","0,0,0"
14.016666666666667,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5401666666666667,"5,46,11,4,38,4951","0,0,0"
30.466666666666665,253,AV,1,0,0,72,5480.041794665195,1.0,-1.3046666666666666,"5,153,112,10,72,5480","0,0,0"
23.533333333333335,71,AV,0,0,0,73,1150.4391077840953,0.2,-0.48748733226646096,"7,154,112,2,73,1150","0,0,0"
28.666666666666668,247,AV,2,0,0,68,4968.170350229253,0.7,-0.9866666666666666,"5,149,110,7,68,4968","0,0,0"
13.566666666666666,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43566666666666665,"5,46,6,3,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.9,-1.0145,"0,29,4,9,33,1434","0,0,0"
21.15,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3115,"5,95,41,1,49,1653","0,0,0"
8.45,284,AV,1,0,0,25,11049.706566164488,0.5,-0.5845,"0,11,3,5,25,11049","0,0,0"
22.6,168,AV,1,0,0,51,2780.081336731352,0.2,-0.42600000000000005,"5,100,48,2,51,2780","0,0,0"
27.916666666666668,34,AV,2,0,0,83,857.6590975250949,0.6,-0.8791666666666667,"13,161,115,6,83,857","0,0,0"
15.383333333333333,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5538333333333334,"5,58,20,4,41,5899","0,0,0"
26.183333333333334,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5618333333333334,"5,139,99,3,64,626","0,0,0"
29.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.49966666666666665,"5,150,112,2,70,1997","0,0,0"
16.85,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5685,"5,66,24,4,43,4547","0,0,0"
12.85,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.2285,"5,38,6,1,36,2761","0,0,0"
27.616666666666667,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6761666666666667,"5,149,105,4,67,779","0,0,0"
29.2,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.492,"13,161,113,2,81,5158","0,0,0"
12.283333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.42283333333333334,"5,35,6,3,35,9030","0,0,0"
31.7,112,AV,1,0,0,79,1804.2001824470888,0.7,-1.017,"13,159,113,7,79,1804","0,0,0"
22.15,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4215,"5,100,48,2,51,2942","0,0,0"
10.566666666666666,266,AV,1,0,0,31,6248.181898567973,0.2,-0.30566666666666664,"0,25,3,2,31,6248","0,0,0"
12.9,175,AV,1,0,0,36,2898.378436294527,0.2,-0.329,"5,38,6,2,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5098333333333334,"0,8,2,4,22,1519","0,0,0"
17.616666666666667,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.27616666666666667,"5,74,28,1,45,1929","0,0,0"
21.566666666666666,234,AV,0,0,0,72,4617.1597275219765,0.2,-0.42866166868973987,"5,153,112,2,72,4617","0,0,0"
16.266666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.26266666666666666,"5,58,20,1,41,3132","0,0,0"
10.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3011666666666667,"0,20,3,2,29,1945","0,0,0"
19.283333333333335,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2928333333333334,"5,76,35,1,46,1447","0,0,0"
14.1,264,AV,2,0,0,37,6007.794801579103,0.3,-0.44099999999999995,"5,46,6,3,37,6007","0,0,0"
20.533333333333335,222,AV,2,0,0,49,4104.202624979457,0.9,-1.1053333333333333,"5,95,41,9,49,4104","0,0,0"
17.333333333333332,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5733333333333334,"5,64,20,4,42,835","0,0,0"
12.083333333333334,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22083333333333333,"4,33,6,1,34,2793","0,0,0"
26.0,145,AV,2,0,0,61,2382.718205806423,0.3,-0.56,"5,131,87,3,61,2382","0,0,0"
24.666666666666668,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.44666666666666666,"5,131,87,2,61,1503","0,0,0"
23.933333333333334,246,AV,2,0,0,59,4959.361066312568,0.1,-0.3393333333333334,"5,131,77,1,59,4959","0,0,0"
22.866666666666667,269,AV,2,0,0,58,7099.697064525982,0.1,-0.32866666666666666,"5,131,70,1,58,7099","0,0,0"
20.866666666666667,227,AV,2,0,0,47,4304.4895651906745,0.8,-1.0086666666666666,"5,84,38,8,47,4304","0,0,0"
26.566666666666666,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.3656666666666667,"5,131,87,1,61,2123","0,0,0"
16.0,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.36,"5,66,24,2,43,2574","0,0,0"
9.233333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.29233333333333333,"0,14,3,2,27,522","0,0,0"
9.8,23,AV,1,0,0,29,779.0639592631991,0.2,-0.29800000000000004,"0,20,3,2,29,779","0,0,0"
19.133333333333333,140,AV,2,0,0,47,2302.618320259251,0.2,-0.3913333333333333,"5,84,38,2,47,2302","0,0,0"
23.866666666666667,198,AV,2,0,0,58,3301.717979419838,0.1,-0.33866666666666667,"5,131,70,1,58,3301","0,0,0"
9.033333333333333,238,AV,1,0,0,27,4662.282088415262,0.2,-0.29033333333333333,"0,14,3,2,27,4662","0,0,0"
28.066666666666666,20,AV,2,0,0,83,753.5670156580491,1.0,-1.2806666666666666,"13,161,115,10,83,753","0,0,0"
24.383333333333333,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5438333333333333,"5,131,70,3,58,4021","0,0,0"
10.066666666666666,100,AV,2,0,0,21,1614.9573615816892,0.9,-1.0006666666666666,"0,8,0,9,21,1614","0,0,0"
14.2,104,AV,1,0,0,39,1659.6531244520008,0.6,-0.742,"5,50,11,6,39,1659","0,0,0"
22.516666666666666,200,AV,2,0,0,53,3361.758609282253,0.5,-0.7251666666666666,"5,113,49,5,53,3361","0,0,0"
14.0,160,AV,2,0,0,40,2580.565825479665,0.2,-0.34,"5,55,11,2,40,2580","0,0,0"
21.866666666666667,167,AV,2,0,0,49,2767.495209174315,0.7,-0.9186666666666666,"5,95,41,7,49,2767","0,0,0"
27.166666666666668,1,AV,2,0,0,64,477.1303205766694,0.2,-0.4716666666666667,"5,139,99,2,64,477","0,0,0"
20.366666666666667,52,AV,1,0,0,48,985.8695826897422,0.1,-0.30366666666666664,"5,90,41,1,48,985","0,0,0"
15.783333333333333,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.25783333333333336,"5,58,20,1,41,1244","0,0,0"
16.883333333333333,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5688333333333333,"5,64,20,4,42,13079","0,0,0"
15.283333333333333,82,AV,2,0,0,40,1342.087988935639,0.5,-0.6528333333333334,"5,55,11,5,40,1342","0,0,0"
32.21666666666667,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4221666666666667,"13,167,118,1,100,1194","0,0,0"
31.933333333333334,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8193333333333334,"13,163,118,5,89,1017","0,0,0"
25.5,25,AV,1,0,0,55,802.5586880039084,0.2,-0.455,"5,115,56,2,55,802","0,0,0"
30.466666666666665,254,AV,1,0,0,70,5557.427333357366,0.2,-0.5046666666666666,"5,150,112,2,70,5557","0,0,0"
9.433333333333334,207,AV,1,0,0,27,3398.605365942332,0.4,-0.49433333333333335,"0,14,3,4,27,3398","0,0,0"
24.95,87,AV,2,0,0,62,1460.8215047913693,1.0,-1.2495,"5,138,90,10,62,1460","0,0,0"
19.333333333333332,225,AV,1,0,0,46,4223.122456076251,0.4,-0.5933333333333334,"5,76,35,4,46,4223","0,0,0"
8.866666666666667,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.18866666666666668,"0,12,3,1,26,1260","0,0,0"
24.1,186,AV,2,0,0,60,3048.604611013583,0.2,-0.44100000000000006,"5,131,81,2,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1726666666666667,"0,5,0,1,20,2318","0,0,0"
17.766666666666666,299,AV,1,0,0,44,20793.30768626012,0.5,-0.6776666666666666,"5,68,27,5,44,20793","0,0,0"
