travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7401666666666666,"14,111,64,5,56,2458","0,0,0"
29.8,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.398,"43,148,101,1,84,1614","0,0,0"
18.416666666666668,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.38416666666666666,"1,78,37,2,46,1880","0,0,0"
17.566666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.27566666666666667,"1,69,30,1,44,1025","0,0,0"
22.7,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.32699999999999996,"14,105,50,1,54,3097","0,0,0"
12.0,177,AV,1,0,0,34,2946.490055333797,0.7,-0.82,"0,33,10,7,34,2946","0,0,0"
19.15,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5915,"1,78,37,4,46,3456","0,0,0"
18.4,221,AV,1,0,0,45,4061.843573313689,0.2,-0.384,"1,76,30,2,45,4061","0,0,0"
30.616666666666667,191,AV,0,0,0,62,3151.1733449572957,0.7,-1.0252071932997113,"24,131,78,7,62,3151","0,0,0"
24.083333333333332,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4408333333333333,"14,120,72,2,58,1014","0,0,0"
13.466666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23466666666666666,"0,47,15,1,38,4951","0,0,0"
28.0,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38,"36,143,91,1,72,5480","0,0,0"
28.8,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.48800000000000004,"36,146,91,2,73,1150","0,0,0"
29.016666666666666,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7901666666666667,"36,138,90,5,68,4968","0,0,0"
13.533333333333333,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6353333333333333,"0,45,12,5,37,7897","0,0,0"
10.6,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.306,"0,27,6,2,33,1434","0,0,0"
20.416666666666668,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.6041666666666667,"9,90,42,4,49,1653","0,0,0"
8.833333333333334,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48833333333333334,"0,14,0,4,25,11049","0,0,0"
20.483333333333334,168,AV,0,0,0,51,2780.081336731352,0.3,-0.5264154357010807,"11,100,42,3,51,2780","0,0,0"
46.15,34,AV,0,0,0,83,857.6590975250949,0.8,-1.3314578657454215,"42,146,101,8,83,857","0,0,0"
14.683333333333334,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5468333333333334,"0,59,24,4,41,5899","0,0,0"
26.416666666666668,11,AV,2,0,0,64,626.2908344343901,0.1,-0.36416666666666664,"27,131,85,1,64,626","0,0,0"
28.733333333333334,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3873333333333333,"36,140,91,1,70,1997","0,0,0"
16.783333333333335,229,AV,1,0,0,43,4547.885280126284,0.2,-0.36783333333333335,"1,64,30,2,43,4547","0,0,0"
12.783333333333333,166,AV,1,0,0,36,2761.3662775036096,0.9,-1.0278333333333334,"0,39,10,9,36,2761","0,0,0"
28.083333333333332,24,AV,2,0,0,67,779.2240782816187,0.2,-0.48083333333333333,"36,136,87,2,67,779","0,0,0"
44.583333333333336,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.657464835581216,"40,146,101,2,81,5158","0,0,0"
12.216666666666667,282,AV,1,0,0,35,9030.678864893336,0.6,-0.7221666666666666,"0,36,10,6,35,9030","0,0,0"
42.78333333333333,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.5610890665849618,"38,146,101,1,79,1804","0,0,0"
20.483333333333334,176,AV,0,0,0,51,2942.323800284961,0.2,-0.42522537855765197,"11,100,42,2,51,2942","0,0,0"
10.333333333333334,266,AV,1,0,0,31,6248.181898567973,0.5,-0.6033333333333333,"0,22,6,5,31,6248","0,0,0"
12.816666666666666,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22816666666666666,"0,39,10,1,36,2898","0,0,0"
