travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.466666666666665,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.39907416253255745,"21,123,45,1,56,2458","0,0,0"
28.416666666666668,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.5841666666666667,"39,175,78,3,84,1614","0,0,0"
19.133333333333333,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3913333333333333,"11,81,24,2,46,1880","0,0,0"
9.816666666666666,56,AV,0,0,0,44,1025.7249596144625,0.6,-0.7566618796744032,"2,81,17,6,44,1025","0,0,0"
24.783333333333335,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5478333333333334,"16,115,38,3,54,3097","0,0,0"
12.483333333333333,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1248333333333334,"1,36,6,10,34,2946","0,0,0"
19.65,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.39649999999999996,"11,81,24,2,46,3456","0,0,0"
17.05,221,AV,0,0,0,45,4061.843573313689,0.3,-0.4852716175960591,"9,81,17,3,45,4061","0,0,0"
24.233333333333334,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.8423333333333334,"33,144,56,6,62,3151","0,0,0"
27.4,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.574,"23,132,51,3,58,1014","0,0,0"
14.283333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4428333333333333,"1,51,10,3,38,4951","0,0,0"
32.516666666666666,253,AV,1,0,0,72,5480.041794665195,0.1,-0.4251666666666667,"33,166,71,1,72,5480","0,0,0"
37.65,71,AV,0,0,0,73,1150.4391077840953,0.4,-0.8286539989331276,"33,169,71,4,73,1150","0,0,0"
31.866666666666667,247,AV,1,0,0,68,4968.170350229253,0.3,-0.6186666666666667,"33,160,71,3,68,4968","0,0,0"
13.45,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3345,"1,48,8,2,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.114,"1,29,3,10,33,1434","0,0,0"
19.216666666666665,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.6921666666666666,"11,104,26,5,49,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4881666666666667,"0,14,0,4,25,11049","0,0,0"
23.916666666666668,168,AV,1,0,0,51,2780.081336731352,0.4,-0.6391666666666667,"16,108,29,4,51,2780","0,0,0"
33.11666666666667,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4311666666666667,"39,174,76,1,83,857","0,0,0"
18.083333333333332,261,AV,1,0,0,41,5899.132481879994,0.1,-0.2808333333333333,"1,72,10,1,41,5899","0,0,0"
25.633333333333333,11,AV,2,0,0,64,626.2908344343901,0.4,-0.6563333333333333,"33,144,66,4,64,626","0,0,0"
31.866666666666667,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5186666666666666,"33,163,71,2,70,1997","0,0,0"
18.416666666666668,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5841666666666667,"1,77,17,4,43,4547","0,0,0"
13.266666666666667,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.2326666666666667,"1,42,6,1,36,2761","0,0,0"
30.35,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5035000000000001,"33,157,69,2,67,779","0,0,0"
33.63333333333333,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5363333333333333,"39,172,76,2,81,5158","0,0,0"
12.7,282,AV,1,0,0,35,9030.678864893336,0.1,-0.227,"1,39,6,1,35,9030","0,0,0"
33.13333333333333,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.6313333333333333,"39,170,76,3,79,1804","0,0,0"
23.666666666666668,176,AV,1,0,0,51,2942.323800284961,0.5,-0.7366666666666667,"16,108,29,5,51,2942","0,0,0"
6.566666666666666,266,AV,0,0,0,31,6248.181898567973,0.4,-0.4752694600830606,"0,25,3,4,31,6248","0,0,0"
13.3,175,AV,1,0,0,36,2898.378436294527,0.2,-0.333,"1,42,6,2,36,2898","0,0,0"
8.066666666666666,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4806666666666667,"0,10,0,4,22,1519","0,0,0"
17.05,120,AV,0,0,0,45,1929.5758599688188,0.1,-0.30159491637243513,"9,81,17,1,45,1929","0,0,0"
32.5,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.525,"33,166,71,2,72,4617","0,0,0"
17.866666666666667,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5786666666666667,"1,72,10,4,41,3132","0,0,0"
9.866666666666667,121,AV,1,0,0,29,1945.516475481125,1.0,-1.0986666666666667,"0,20,3,10,29,1945","0,0,0"
19.6,86,AV,1,0,0,46,1447.5744631551047,0.9,-1.096,"11,81,24,9,46,1447","0,0,0"
13.966666666666667,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3396666666666667,"1,48,8,2,37,6007","0,0,0"
20.05,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4005,"11,104,26,2,49,4104","0,0,0"
19.583333333333332,33,AV,2,0,0,42,835.7777612710734,0.2,-0.39583333333333337,"1,76,12,2,42,835","0,0,0"
12.35,169,AV,1,0,0,34,2793.3389947689566,0.6,-0.7235,"1,36,6,6,34,2793","0,0,0"
25.45,145,AV,2,0,0,61,2382.718205806423,0.5,-0.7545,"33,135,55,5,61,2382","0,0,0"
27.55,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6755,"33,135,55,4,61,1503","0,0,0"
32.63333333333333,246,AV,0,0,0,59,4959.361066312568,0.3,-0.6384316660011364,"27,135,51,3,59,4959","0,0,0"
27.1,269,AV,1,0,0,58,7099.697064525982,0.1,-0.371,"23,132,51,1,58,7099","0,0,0"
21.35,227,AV,1,0,0,47,4304.4895651906745,0.7,-0.9135,"11,92,24,7,47,4304","0,0,0"
28.2,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.482,"33,135,55,2,61,2123","0,0,0"
18.766666666666666,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2876666666666666,"1,77,17,1,43,2574","0,0,0"
9.283333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.29283333333333333,"0,17,0,2,27,522","0,0,0"
9.566666666666666,23,AV,1,0,0,29,779.0639592631991,0.4,-0.4956666666666667,"0,20,3,4,29,779","0,0,0"
20.783333333333335,140,AV,1,0,0,47,2302.618320259251,1.0,-1.2078333333333333,"11,92,24,10,47,2302","0,0,0"
27.516666666666666,198,AV,1,0,0,58,3301.717979419838,0.1,-0.37516666666666665,"23,132,51,1,58,3301","0,0,0"
9.4,238,AV,1,0,0,27,4662.282088415262,0.2,-0.29400000000000004,"0,17,0,2,27,4662","0,0,0"
26.816666666666666,20,AV,2,0,0,83,753.5670156580491,0.1,-0.36816666666666664,"39,174,76,1,83,753","0,0,0"
29.133333333333333,220,AV,0,0,0,58,4021.28082322038,0.2,-0.5062539525682641,"23,132,51,2,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,0.6,-0.6763333333333333,"0,8,0,6,21,1614","0,0,0"
15.45,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.2545,"1,55,10,1,39,1659","0,0,0"
22.283333333333335,200,AV,2,0,0,53,3361.758609282253,0.3,-0.5228333333333334,"16,114,37,3,53,3361","0,0,0"
16.15,160,AV,1,0,0,40,2580.565825479665,0.3,-0.46149999999999997,"1,60,10,3,40,2580","0,0,0"
21.233333333333334,167,AV,2,0,0,49,2767.495209174315,0.6,-0.8123333333333334,"11,104,26,6,49,2767","0,0,0"
26.316666666666666,1,AV,2,0,0,64,477.1303205766694,0.7,-0.9631666666666666,"33,144,66,7,64,477","0,0,0"
22.733333333333334,52,AV,1,0,0,48,985.8695826897422,0.5,-0.7273333333333334,"11,101,24,5,48,985","0,0,0"
17.383333333333333,73,AV,1,0,0,41,1244.4027248274256,0.9,-1.0738333333333334,"1,72,10,9,41,1244","0,0,0"
15.366666666666667,289,AV,2,0,0,42,13079.31179296209,0.2,-0.3536666666666667,"1,76,12,2,42,13079","0,0,0"
16.05,82,AV,1,0,0,40,1342.087988935639,0.3,-0.4605,"1,60,10,3,40,1342","0,0,0"
27.65,72,AV,2,0,0,100,1194.3606142611325,0.5,-0.7765,"39,175,84,5,100,1194","0,0,0"
28.6,54,AV,2,0,0,89,1017.530975349866,0.1,-0.386,"39,175,80,1,89,1017","0,0,0"
26.233333333333334,25,AV,1,0,0,55,802.5586880039084,0.2,-0.4623333333333334,"16,122,38,2,55,802","0,0,0"
31.883333333333333,254,AV,1,0,0,70,5557.427333357366,0.5,-0.8188333333333333,"33,163,71,5,70,5557","0,0,0"
10.9,207,AV,2,0,0,27,3398.605365942332,1.0,-1.109,"0,17,0,10,27,3398","0,0,0"
24.083333333333332,87,AV,2,0,0,62,1460.8215047913693,0.3,-0.5408333333333333,"33,144,56,3,62,1460","0,0,0"
19.816666666666666,225,AV,1,0,0,46,4223.122456076251,0.3,-0.49816666666666665,"11,81,24,3,46,4223","0,0,0"
9.083333333333334,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.19083333333333335,"0,15,0,1,26,1260","0,0,0"
36.0,186,AV,0,0,0,60,3048.604611013583,0.2,-0.5796811353572189,"31,135,51,2,60,3048","0,0,0"
7.283333333333333,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.17283333333333334,"0,5,0,1,20,2318","0,0,0"
11.883333333333333,299,AV,0,0,0,44,20793.30768626012,0.2,-0.3217188771296985,"2,81,17,2,44,20793","0,0,0"
21.183333333333334,59,AV,2,0,0,55,1047.1205397958274,1.0,-1.2118333333333333,"16,122,38,10,55,1047","0,0,0"
26.45,115,AV,2,0,0,64,1832.3133019091129,0.2,-0.4645,"33,144,66,2,64,1832","0,0,0"
24.366666666666667,0,AV,1,0,0,52,381.3218977270381,0.2,-0.44366666666666665,"16,111,29,2,52,381","0,0,0"
31.616666666666667,241,AV,1,0,0,68,4754.245589533712,0.2,-0.5161666666666667,"33,160,71,2,68,4754","0,0,0"
15.95,224,AV,1,0,0,40,4200.245935785981,0.3,-0.4595,"1,60,10,3,40,4200","0,0,0"
11.916666666666666,233,AV,2,0,0,27,4572.8741748457805,0.3,-0.41916666666666663,"0,17,0,3,27,4572","0,0,0"
30.916666666666668,197,AV,1,0,0,66,3278.222126324269,0.2,-0.5091666666666668,"33,152,69,2,66,3278","0,0,0"
16.85,14,AV,1,0,0,40,636.6552097563458,0.3,-0.4685,"1,60,10,3,40,636","0,0,0"
28.533333333333335,12,AV,1,0,0,61,627.4062491148882,0.2,-0.48533333333333334,"33,135,55,2,61,627","0,0,0"
7.933333333333334,68,AV,1,0,0,24,1141.0395517097602,0.3,-0.3793333333333333,"0,12,0,3,24,1141","0,0,0"
29.5,171,AV,1,0,0,64,2813.5576138103806,0.4,-0.6950000000000001,"33,144,66,4,64,2813","0,0,0"
14.95,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.2495,"1,55,10,1,39,3368","0,0,0"
25.683333333333334,50,AV,2,0,0,62,979.5720138781878,0.3,-0.5568333333333333,"33,144,56,3,62,979","0,0,0"
27.033333333333335,219,AV,1,0,0,57,3942.222625638348,0.1,-0.3703333333333334,"23,131,46,1,57,3942","0,0,0"
22.1,172,AV,2,0,0,55,2818.3733061874163,1.0,-1.221,"16,122,38,10,55,2818","0,0,0"
21.683333333333334,206,AV,1,0,0,47,3393.6426315430986,0.2,-0.41683333333333333,"11,92,24,2,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.2,-0.2585,"0,1,0,2,10,2212","0,0,0"
16.583333333333332,44,AV,2,0,0,42,946.1123250925148,1.0,-1.1658333333333333,"1,76,12,10,42,946","0,0,0"
24.983333333333334,240,AV,2,0,0,62,4747.153558918807,0.2,-0.44983333333333336,"33,144,56,2,62,4747","0,0,0"
28.166666666666668,135,AV,2,0,0,78,2218.7455195521825,1.0,-1.2816666666666667,"39,169,75,10,78,2218","0,0,0"
23.933333333333334,232,AV,1,0,0,52,4569.840806868062,0.2,-0.43933333333333335,"16,111,29,2,52,4569","0,0,0"
28.05,218,AV,1,0,0,61,3933.772930850901,0.2,-0.48050000000000004,"33,135,55,2,61,3933","0,0,0"
36.15,69,AV,0,0,0,60,1148.2139867956057,0.7,-1.1137550680360948,"31,135,51,7,60,1148","0,0,0"
18.6,9,AV,1,0,0,42,615.3970356119416,0.3,-0.486,"1,76,12,3,42,615","0,0,0"
37.7,259,AV,0,0,0,74,5825.994272151124,0.2,-0.5872986712992161,"34,169,71,2,74,5825","0,0,0"
24.866666666666667,131,AV,2,0,0,62,2193.4249838744518,0.2,-0.44866666666666666,"33,144,56,2,62,2193","0,0,0"
21.916666666666668,6,AV,1,0,0,47,548.7192496267361,0.2,-0.4191666666666667,"11,92,24,2,47,548","0,0,0"
11.766666666666667,265,AV,0,0,0,44,6230.691172258436,0.1,-0.22729641693693273,"2,81,17,1,44,6230","0,0,0"
21.416666666666668,127,AV,1,0,0,47,2113.1349678504243,1.0,-1.2141666666666666,"11,92,24,10,47,2113","0,0,0"
5.783333333333333,49,AV,1,0,0,2,978.4447105201264,0.1,-0.15783333333333333,"0,0,0,1,2,978","0,0,0"
11.016666666666667,297,AV,1,0,0,33,18628.94525544202,0.2,-0.3101666666666667,"1,29,3,2,33,18628","0,0,0"
32.8,116,AV,0,0,0,59,1848.7234685638712,0.1,-0.46045482681442307,"27,135,51,1,59,1848","0,0,0"
7.2,29,AV,1,0,0,14,816.2772675203604,0.1,-0.17200000000000001,"0,3,0,1,14,816","0,0,0"
19.666666666666668,292,AV,1,0,0,46,14505.369879802229,0.2,-0.3966666666666667,"11,81,24,2,46,14505","0,0,0"
24.783333333333335,213,AV,2,0,0,63,3783.636689084741,0.7,-0.9478333333333333,"33,144,63,7,63,3783","0,0,0"
20.5,210,AV,1,0,0,46,3724.6301341612702,0.5,-0.705,"11,81,24,5,46,3724","0,0,0"
11.0,105,AV,1,0,0,32,1661.9571573900298,0.1,-0.21000000000000002,"1,28,3,1,32,1661","0,0,0"
27.5,7,AV,2,0,0,90,610.4868582393152,0.1,-0.375,"39,175,81,1,90,610","0,0,0"
10.683333333333334,46,AV,1,0,0,31,948.3478854920526,0.1,-0.20683333333333334,"0,25,3,1,31,948","0,0,0"
33.56666666666667,173,AV,1,0,0,100,2853.537244729806,0.2,-0.5356666666666667,"39,175,84,2,100,2853","0,0,0"
7.516666666666667,139,AV,1,0,0,21,2294.767722006211,0.3,-0.37516666666666665,"0,8,0,3,21,2294","0,0,0"
