travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.64,"11,113,65,4,56,2458","0,0,0"
32.75,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4275,"11,163,118,1,84,1614","0,0,0"
17.516666666666666,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4751666666666666,"8,68,40,3,46,1880","0,0,0"
16.133333333333333,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4613333333333333,"8,56,36,3,44,1025","0,0,0"
23.5,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2349999999999999,"11,101,57,10,54,3097","0,0,0"
12.083333333333334,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1208333333333333,"0,27,16,10,34,2946","0,0,0"
20.0,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.30000000000000004,"8,68,40,1,46,3456","0,0,0"
16.85,221,AV,1,0,0,45,4061.843573313689,0.2,-0.36850000000000005,"8,61,38,2,45,4061","0,0,0"
28.2,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.482,"11,134,88,2,62,3151","0,0,0"
23.866666666666667,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2386666666666666,"11,123,72,10,58,1014","0,0,0"
11.7,245,AV,0,0,0,38,4951.479839002994,1.0,-1.1291175894784782,"4,32,26,10,38,4951","0,0,0"
27.5,253,AV,2,0,0,72,5480.041794665195,0.2,-0.47500000000000003,"11,147,112,2,72,5480","0,0,0"
30.866666666666667,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.3086666666666666,"11,149,113,10,73,1150","0,0,0"
28.583333333333332,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6858333333333333,"11,147,106,4,68,4968","0,0,0"
8.133333333333333,273,AV,0,0,0,37,7897.119961473183,1.0,-1.0889310398760623,"1,32,24,10,37,7897","0,0,0"
10.0,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5,"0,17,16,4,33,1434","0,0,0"
19.366666666666667,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2936666666666667,"8,76,57,1,49,1653","0,0,0"
8.4,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28400000000000003,"0,6,8,2,25,11049","0,0,0"
21.266666666666666,168,AV,1,0,0,51,2780.081336731352,0.1,-0.31266666666666665,"8,88,57,1,51,2780","0,0,0"
27.883333333333333,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5788333333333333,"11,162,116,3,83,857","0,0,0"
14.616666666666667,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24616666666666667,"6,46,31,1,41,5899","0,0,0"
26.1,11,AV,2,0,0,64,626.2908344343901,0.1,-0.361,"11,135,97,1,64,626","0,0,0"
26.866666666666667,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6686666666666667,"11,147,109,4,70,1997","0,0,0"
16.933333333333334,229,AV,2,0,0,43,4547.885280126284,0.6,-0.7693333333333333,"8,56,31,6,43,4547","0,0,0"
14.05,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24050000000000002,"0,30,19,1,36,2761","0,0,0"
27.533333333333335,24,AV,2,0,0,67,779.2240782816187,0.7,-0.9753333333333334,"11,147,101,7,67,779","0,0,0"
32.666666666666664,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.7266666666666667,"11,160,116,4,81,5158","0,0,0"
14.116666666666667,282,AV,2,0,0,35,9030.678864893336,0.6,-0.7411666666666666,"0,30,16,6,35,9030","0,0,0"
28.45,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.5845,"11,160,114,3,79,1804","0,0,0"
21.933333333333334,176,AV,1,0,0,51,2942.323800284961,0.1,-0.31933333333333336,"8,88,57,1,51,2942","0,0,0"
12.333333333333334,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32333333333333336,"0,14,14,2,31,6248","0,0,0"
15.333333333333334,175,AV,2,0,0,36,2898.378436294527,0.5,-0.6533333333333333,"0,30,19,5,36,2898","0,0,0"
11.15,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5115000000000001,"0,3,7,4,22,1519","0,0,0"
17.3,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.673,"8,61,38,5,45,1929","0,0,0"
