travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.983333333333334,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.7642408291992242,"57,59,73,2,56,2458","0,0,0"
32.45,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4245,"75,85,132,1,84,1614","0,0,0"
38.05,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.5124119117202988,"39,35,42,1,46,1880","0,0,0"
14.35,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4435,"38,32,30,3,44,1025","0,0,0"
20.116666666666667,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5011666666666666,"55,52,62,3,54,3097","0,0,0"
10.216666666666667,177,AV,0,0,0,34,2946.490055333797,0.4,-0.5225298781057777,"7,20,16,4,34,2946","0,0,0"
40.1,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.618360342846515,"39,35,42,2,46,3456","0,0,0"
19.916666666666668,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6991666666666667,"38,35,34,5,45,4061","0,0,0"
27.483333333333334,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5748333333333333,"65,67,101,3,62,3151","0,0,0"
26.333333333333332,53,AV,2,0,0,58,1014.5614647146556,0.6,-0.8633333333333333,"63,59,84,6,58,1014","0,0,0"
22.316666666666666,245,AV,0,0,0,38,4951.479839002994,0.3,-0.535284256145145,"20,20,22,3,38,4951","0,0,0"
29.9,253,AV,2,0,0,72,5480.041794665195,0.3,-0.599,"75,77,118,3,72,5480","0,0,0"
31.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4111666666666667,"75,77,121,1,73,1150","0,0,0"
27.183333333333334,247,AV,1,0,0,68,4968.170350229253,0.1,-0.37183333333333335,"75,71,118,1,68,4968","0,0,0"
16.966666666666665,273,AV,0,0,0,37,7897.119961473183,0.2,-0.3772643732093956,"15,20,22,2,37,7897","0,0,0"
11.483333333333333,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31483333333333335,"3,18,12,2,33,1434","0,0,0"
46.85,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.6047937298072017,"48,41,52,1,49,1653","0,0,0"
10.333333333333334,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30333333333333334,"0,11,3,2,25,11049","0,0,0"
23.266666666666666,168,AV,2,0,0,51,2780.081336731352,0.1,-0.33266666666666667,"55,45,53,1,51,2780","0,0,0"
31.15,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7115,"75,85,129,4,83,857","0,0,0"
13.65,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23650000000000002,"24,29,30,1,41,5899","0,0,0"
66.03333333333333,11,AV,0,0,0,64,626.2908344343901,0.1,-0.8561354698186718,"71,67,105,1,64,626","0,0,0"
27.333333333333332,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5733333333333333,"75,74,118,3,70,1997","0,0,0"
34.666666666666664,229,AV,0,0,0,43,4547.885280126284,0.1,-0.45985961158596633,"35,30,30,1,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24183333333333334,"12,20,17,1,36,2761","0,0,0"
30.4,24,AV,2,0,0,67,779.2240782816187,0.3,-0.604,"75,67,117,3,67,779","0,0,0"
32.03333333333333,250,AV,2,0,0,81,5158.4050556257225,1.0,-1.3203333333333334,"75,85,127,10,81,5158","0,0,0"
