travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.083333333333332,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.36083333333333334,"10,123,56,1,56,2458","0,0,0"
29.25,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.5925,"40,153,99,3,84,1614","0,0,0"
19.516666666666666,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.49516666666666664,"10,86,20,3,46,1880","0,0,0"
15.516666666666667,56,AV,2,0,0,44,1025.7249596144625,0.6,-0.7551666666666667,"6,78,16,6,44,1025","0,0,0"
19.233333333333334,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.49233333333333335,"10,116,43,3,54,3097","0,0,0"
12.9,177,AV,1,0,0,34,2946.490055333797,0.3,-0.429,"2,39,2,3,34,2946","0,0,0"
20.516666666666666,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.4051666666666667,"10,86,20,2,46,3456","0,0,0"
19.3,221,AV,1,0,0,45,4061.843573313689,0.1,-0.29300000000000004,"9,78,20,1,45,4061","0,0,0"
24.766666666666666,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3476666666666667,"21,129,83,1,62,3151","0,0,0"
23.8,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.338,"17,124,65,1,58,1014","0,0,0"
15.033333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.2503333333333333,"6,52,4,1,38,4951","0,0,0"
39.31666666666667,253,AV,0,0,0,72,5480.041794665195,0.6,-1.0041154882720804,"36,141,93,6,72,5480","0,0,0"
41.233333333333334,71,AV,0,0,0,73,1150.4391077840953,0.9,-1.364487332266461,"39,141,93,9,73,1150","0,0,0"
28.583333333333332,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5858333333333333,"32,139,93,3,68,4968","0,0,0"
9.833333333333334,273,AV,0,0,0,37,7897.119961473183,1.0,-1.1059310398760622,"4,49,4,10,37,7897","0,0,0"
6.466666666666667,85,AV,0,0,0,33,1434.4967426379471,1.0,-1.1064931819989106,"1,30,2,10,33,1434","0,0,0"
22.633333333333333,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5263333333333333,"10,101,30,3,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.8,-0.888,"1,12,1,8,25,11049","0,0,0"
24.2,168,AV,1,0,0,51,2780.081336731352,0.2,-0.442,"10,113,30,2,51,2780","0,0,0"
27.916666666666668,34,AV,2,0,0,83,857.6590975250949,0.1,-0.37916666666666665,"40,153,96,1,83,857","0,0,0"
16.033333333333335,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6603333333333333,"6,63,14,5,41,5899","0,0,0"
29.05,11,AV,0,0,0,64,626.2908344343901,0.5,-0.8863021364853385,"25,132,86,5,64,626","0,0,0"
35.9,124,AV,0,0,0,70,1997.7276787447236,0.3,-0.6890341235887071,"33,141,93,3,70,1997","0,0,0"
