travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5638333333333333,"49,60,80,3,56,2458","0,0,0"
32.93333333333333,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5293333333333333,"73,67,152,2,84,1614","0,0,0"
15.683333333333334,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4568333333333333,"39,37,40,3,46,1880","0,0,0"
16.916666666666668,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1691666666666667,"38,33,29,10,44,1025","0,0,0"
21.916666666666668,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6191666666666666,"47,57,65,4,54,3097","0,0,0"
14.366666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24366666666666667,"29,10,4,1,34,2946","0,0,0"
16.833333333333332,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2683333333333333,"39,37,40,1,46,3456","0,0,0"
19.7,221,AV,2,0,0,45,4061.843573313689,0.2,-0.397,"39,35,33,2,45,4061","0,0,0"
27.85,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2785,"56,65,112,10,62,3151","0,0,0"
26.783333333333335,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5678333333333334,"49,62,95,3,58,1014","0,0,0"
11.316666666666666,245,AV,1,0,0,38,4951.479839002994,1.0,-1.1131666666666666,"38,13,11,10,38,4951","0,0,0"
31.5,253,AV,2,0,0,72,5480.041794665195,0.1,-0.41500000000000004,"62,65,143,1,72,5480","0,0,0"
31.916666666666668,71,AV,2,0,0,73,1150.4391077840953,0.9,-1.2191666666666667,"63,65,145,9,73,1150","0,0,0"
32.15,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7215,"62,65,137,4,68,4968","0,0,0"
32.8,273,AV,0,0,0,37,7897.119961473183,0.2,-0.5355977065427289,"34,13,10,2,37,7897","0,0,0"
22.233333333333334,85,AV,0,0,0,33,1434.4967426379471,0.5,-0.7641598486655772,"22,10,1,5,33,1434","0,0,0"
18.383333333333333,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2838333333333333,"39,48,54,1,49,1653","0,0,0"
10.05,284,AV,0,0,0,25,11049.706566164488,0.1,-0.20593000844780143,"8,6,0,1,25,11049","0,0,0"
36.46666666666667,168,AV,0,0,0,51,2780.081336731352,0.3,-0.6862487690344141,"39,51,63,3,51,2780","0,0,0"
31.516666666666666,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6151666666666666,"73,67,149,3,83,857","0,0,0"
15.15,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4515,"38,26,19,3,41,5899","0,0,0"
29.166666666666668,11,AV,2,0,0,64,626.2908344343901,0.8,-1.0916666666666668,"56,65,122,8,64,626","0,0,0"
30.616666666666667,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.5061666666666667,"62,65,140,2,70,1997","0,0,0"
14.016666666666667,229,AV,1,0,0,43,4547.885280126284,0.3,-0.44016666666666665,"38,29,28,3,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.5413333333333333,"29,12,8,4,36,2761","0,0,0"
30.916666666666668,24,AV,2,0,0,67,779.2240782816187,0.4,-0.7091666666666667,"62,65,132,4,67,779","0,0,0"
64.06666666666666,250,AV,0,0,0,81,5158.4050556257225,1.0,-1.6522981689145493,"71,67,149,10,81,5158","0,0,0"
14.066666666666666,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5406666666666666,"29,10,7,4,35,9030","0,0,0"
63.983333333333334,112,AV,0,0,0,79,1804.2001824470888,0.7,-1.3730890665849618,"70,67,148,7,79,1804","0,0,0"
38.05,176,AV,0,0,0,51,2942.323800284961,0.3,-0.7008920452243186,"39,51,63,3,51,2942","0,0,0"
8.716666666666667,266,AV,1,0,0,31,6248.181898567973,0.5,-0.5871666666666666,"18,9,1,5,31,6248","0,0,0"
11.3,175,AV,1,0,0,36,2898.378436294527,0.6,-0.713,"29,12,8,6,36,2898","0,0,0"
6.716666666666667,92,AV,0,0,0,22,1519.7273932229994,0.2,-0.3066474316167236,"4,6,0,2,22,1519","0,0,0"
18.45,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3845,"39,35,33,2,45,1929","0,0,0"
30.616666666666667,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.4061666666666667,"62,65,143,1,72,4617","0,0,0"
16.683333333333334,190,AV,2,0,0,41,3132.463358685509,0.7,-0.8668333333333333,"38,26,19,7,41,3132","0,0,0"
15.666666666666666,121,AV,0,0,0,29,1945.516475481125,0.1,-0.2875068064219273,"15,7,1,1,29,1945","0,0,0"
20.066666666666666,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.2006666666666668,"39,37,40,10,46,1447","0,0,0"
14.083333333333334,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5408333333333334,"34,13,10,4,37,6007","0,0,0"
18.666666666666668,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2866666666666667,"39,48,54,1,49,4104","0,0,0"
20.683333333333334,33,AV,2,0,0,42,835.7777612710734,0.1,-0.30683333333333335,"38,29,22,1,42,835","0,0,0"
14.666666666666666,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24666666666666667,"29,10,4,1,34,2793","0,0,0"
45.06666666666667,145,AV,0,0,0,61,2382.718205806423,0.2,-0.6758479910271331,"49,62,112,2,61,2382","0,0,0"
46.55,90,AV,0,0,0,61,1503.4428459110418,0.1,-0.6054084010164961,"49,62,112,1,61,1503","0,0,0"
27.4,246,AV,2,0,0,59,4959.361066312568,0.1,-0.374,"49,62,102,1,59,4959","0,0,0"
25.75,269,AV,2,0,0,58,7099.697064525982,0.1,-0.35750000000000004,"49,62,95,1,58,7099","0,0,0"
22.1,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.42100000000000004,"39,42,46,2,47,4304","0,0,0"
46.88333333333333,129,AV,0,0,0,61,2123.4400354784907,0.9,-1.3970893702345495,"49,62,112,9,61,2123","0,0,0"
14.033333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.24033333333333334,"38,29,28,1,43,2574","0,0,0"
12.066666666666666,5,AV,0,0,0,27,522.2875039790788,0.3,-0.5355459229055894,"11,6,0,3,27,522","0,0,0"
17.05,23,AV,0,0,0,29,779.0639592631991,0.1,-0.3475154995447936,"15,7,1,1,29,779","0,0,0"
20.633333333333333,140,AV,2,0,0,47,2302.618320259251,1.0,-1.2063333333333333,"39,42,46,10,47,2302","0,0,0"
26.433333333333334,198,AV,2,0,0,58,3301.717979419838,0.5,-0.7643333333333333,"49,62,95,5,58,3301","0,0,0"
11.566666666666666,238,AV,2,0,0,27,4662.282088415262,0.6,-0.7156666666666667,"11,6,0,6,27,4662","0,0,0"
31.466666666666665,20,AV,2,0,0,83,753.5670156580491,0.3,-0.6146666666666667,"73,67,149,3,83,753","0,0,0"
27.4,220,AV,2,0,0,58,4021.28082322038,0.3,-0.574,"49,62,95,3,58,4021","0,0,0"
4.85,100,AV,0,0,0,21,1614.9573615816892,0.3,-0.3856526836728593,"2,6,0,3,21,1614","0,0,0"
15.133333333333333,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.2513333333333333,"38,17,11,1,39,1659","0,0,0"
20.6,200,AV,1,0,0,53,3361.758609282253,0.1,-0.30600000000000005,"47,56,64,1,53,3361","0,0,0"
11.533333333333333,160,AV,1,0,0,40,2580.565825479665,0.3,-0.41533333333333333,"38,17,16,3,40,2580","0,0,0"
19.183333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.39183333333333337,"39,48,54,2,49,2767","0,0,0"
51.983333333333334,1,AV,0,0,0,64,477.1303205766694,0.3,-0.9455851403605682,"56,65,122,3,64,477","0,0,0"
17.633333333333333,52,AV,1,0,0,48,985.8695826897422,0.3,-0.47633333333333333,"39,43,54,3,48,985","0,0,0"
13.433333333333334,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.23433333333333334,"38,26,19,1,41,1244","0,0,0"
16.35,289,AV,2,0,0,42,13079.31179296209,0.1,-0.2635,"38,29,22,1,42,13079","0,0,0"
11.933333333333334,82,AV,1,0,0,40,1342.087988935639,0.4,-0.5193333333333333,"38,17,16,4,40,1342","0,0,0"
32.166666666666664,72,AV,2,0,0,100,1194.3606142611325,0.8,-1.1216666666666666,"74,67,157,8,100,1194","0,0,0"
33.05,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4305,"73,67,154,1,89,1017","0,0,0"
27.15,25,AV,2,0,0,55,802.5586880039084,0.4,-0.6715,"47,57,72,4,55,802","0,0,0"
31.75,254,AV,2,0,0,70,5557.427333357366,0.5,-0.8175,"62,65,140,5,70,5557","0,0,0"
13.566666666666666,207,AV,0,0,0,27,3398.605365942332,0.3,-0.45332096704565866,"11,6,0,3,27,3398","0,0,0"
27.9,87,AV,2,0,0,62,1460.8215047913693,0.9,-1.179,"56,65,112,9,62,1460","0,0,0"
15.916666666666666,225,AV,1,0,0,46,4223.122456076251,0.2,-0.35916666666666663,"39,37,40,2,46,4223","0,0,0"
10.216666666666667,75,AV,0,0,0,26,1260.6549751070208,0.6,-0.7497609737409765,"9,6,0,6,26,1260","0,0,0"
27.166666666666668,186,AV,2,0,0,60,3048.604611013583,1.0,-1.2716666666666667,"49,62,106,10,60,3048","0,0,0"
7.35,142,AV,1,0,0,20,2318.2944376966047,0.3,-0.3735,"0,5,0,3,20,2318","0,0,0"
36.6,299,AV,0,0,0,44,20793.30768626012,0.5,-0.8688855437963652,"38,33,29,5,44,20793","0,0,0"
23.916666666666668,59,AV,2,0,0,55,1047.1205397958274,0.7,-0.9391666666666666,"47,57,72,7,55,1047","0,0,0"
29.883333333333333,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.6988333333333334,"56,65,122,4,64,1832","0,0,0"
39.9,0,AV,0,0,0,52,381.3218977270381,0.4,-0.9563473759509867,"42,51,63,4,52,381","0,0,0"
31.516666666666666,241,AV,2,0,0,68,4754.245589533712,0.4,-0.7151666666666667,"62,65,137,4,68,4754","0,0,0"
16.016666666666666,224,AV,2,0,0,40,4200.245935785981,0.5,-0.6601666666666667,"38,17,16,5,40,4200","0,0,0"
13.8,233,AV,0,0,0,27,4572.8741748457805,0.2,-0.35112085084913225,"11,6,0,2,27,4572","0,0,0"
30.766666666666666,197,AV,2,0,0,66,3278.222126324269,0.9,-1.2076666666666667,"62,65,127,9,66,3278","0,0,0"
12.433333333333334,14,AV,1,0,0,40,636.6552097563458,0.5,-0.6243333333333333,"38,17,16,5,40,636","0,0,0"
48.61666666666667,12,AV,0,0,0,61,627.4062491148882,0.8,-1.381798484304194,"49,62,112,8,61,627","0,0,0"
8.483333333333333,68,AV,0,0,0,24,1141.0395517097602,0.2,-0.3374169619289369,"6,6,0,2,24,1141","0,0,0"
32.45,171,AV,2,0,0,64,2813.5576138103806,0.1,-0.4245,"56,65,122,1,64,2813","0,0,0"
14.133333333333333,203,AV,2,0,0,39,3368.9508766880413,0.3,-0.44133333333333336,"38,17,11,3,39,3368","0,0,0"
29.3,50,AV,2,0,0,62,979.5720138781878,0.3,-0.593,"56,65,112,3,62,979","0,0,0"
25.983333333333334,219,AV,2,0,0,57,3942.222625638348,0.2,-0.45983333333333337,"49,62,89,2,57,3942","0,0,0"
24.883333333333333,172,AV,2,0,0,55,2818.3733061874163,0.4,-0.6488333333333334,"47,57,72,4,55,2818","0,0,0"
21.066666666666666,206,AV,2,0,0,47,3393.6426315430986,0.5,-0.7106666666666667,"39,42,46,5,47,3393","0,0,0"
5.883333333333334,133,AV,1,0,0,10,2212.8825544422834,1.0,-1.0588333333333333,"0,1,0,10,10,2212","0,0,0"
17.716666666666665,44,AV,2,0,0,42,946.1123250925148,0.3,-0.47716666666666663,"38,29,22,3,42,946","0,0,0"
28.683333333333334,240,AV,2,0,0,62,4747.153558918807,0.4,-0.6868333333333334,"56,65,112,4,62,4747","0,0,0"
62.46666666666667,135,AV,0,0,0,78,2218.7455195521825,0.1,-0.7517089747958613,"69,66,148,1,78,2218","0,0,0"
39.766666666666666,232,AV,0,0,0,52,4569.840806868062,0.6,-1.010796226871439,"42,51,63,6,52,4569","0,0,0"
48.666666666666664,218,AV,0,0,0,61,3933.772930850901,0.2,-0.7019191993000187,"49,62,112,2,61,3933","0,0,0"
28.05,69,AV,2,0,0,60,1148.2139867956057,0.3,-0.5805,"49,62,106,3,60,1148","0,0,0"
17.45,9,AV,2,0,0,42,615.3970356119416,0.1,-0.27449999999999997,"38,29,22,1,42,615","0,0,0"
32.1,259,AV,2,0,0,74,5825.994272151124,0.3,-0.621,"63,65,146,3,74,5825","0,0,0"
