travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.638,"11,124,54,4,56,2458","0,0,0"
29.483333333333334,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.49483333333333335,"23,157,112,2,84,1614","0,0,0"
17.333333333333332,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2733333333333333,"0,83,33,1,46,1880","0,0,0"
18.25,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2825,"0,73,27,1,44,1025","0,0,0"
19.383333333333333,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.5938333333333333,"4,119,46,4,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3453333333333334,"0,33,10,2,34,2946","0,0,0"
19.783333333333335,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.5978333333333334,"0,83,33,4,46,3456","0,0,0"
19.116666666666667,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6911666666666667,"0,80,27,5,45,4061","0,0,0"
28.0,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.48000000000000004,"11,135,87,2,62,3151","0,0,0"
26.616666666666667,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6661666666666667,"11,125,70,4,58,1014","0,0,0"
14.533333333333333,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24533333333333335,"0,49,13,1,38,4951","0,0,0"
27.116666666666667,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6711666666666667,"17,154,99,4,72,5480","0,0,0"
28.25,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38249999999999995,"17,154,102,1,73,1150","0,0,0"
28.166666666666668,247,AV,2,0,0,68,4968.170350229253,0.7,-0.9816666666666667,"17,154,93,7,68,4968","0,0,0"
13.466666666666667,273,AV,1,0,0,37,7897.119961473183,0.3,-0.43466666666666665,"0,46,11,3,37,7897","0,0,0"
10.966666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20966666666666667,"0,28,5,1,33,1434","0,0,0"
22.733333333333334,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.42733333333333334,"1,101,39,2,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28783333333333333,"0,11,3,2,25,11049","0,0,0"
25.333333333333332,168,AV,1,0,0,51,2780.081336731352,0.5,-0.7533333333333333,"1,113,39,5,51,2780","0,0,0"
28.066666666666666,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4806666666666667,"23,157,109,2,83,857","0,0,0"
16.716666666666665,261,AV,1,0,0,41,5899.132481879994,0.1,-0.26716666666666666,"0,64,19,1,41,5899","0,0,0"
28.883333333333333,11,AV,1,0,0,64,626.2908344343901,0.2,-0.48883333333333334,"11,145,87,2,64,626","0,0,0"
26.5,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.565,"17,154,96,3,70,1997","0,0,0"
16.666666666666668,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5666666666666667,"0,70,25,4,43,4547","0,0,0"
13.183333333333334,166,AV,1,0,0,36,2761.3662775036096,0.6,-0.7318333333333333,"0,38,11,6,36,2761","0,0,0"
23.683333333333334,24,AV,0,0,0,67,779.2240782816187,0.2,-0.5138330073325184,"15,151,93,2,67,779","0,0,0"
29.2,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.592,"23,157,107,3,81,5158","0,0,0"
12.65,282,AV,1,0,0,35,9030.678864893336,0.1,-0.2265,"0,35,11,1,35,9030","0,0,0"
28.583333333333332,112,AV,2,0,0,79,1804.2001824470888,0.7,-0.9858333333333333,"23,157,105,7,79,1804","0,0,0"
24.9,176,AV,1,0,0,51,2942.323800284961,0.1,-0.349,"1,113,39,1,51,2942","0,0,0"
10.766666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20766666666666667,"0,23,5,1,31,6248","0,0,0"
12.916666666666666,175,AV,1,0,0,36,2898.378436294527,0.6,-0.7291666666666666,"0,38,11,6,36,2898","0,0,0"
7.85,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1785,"0,7,3,1,22,1519","0,0,0"
19.2,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.29200000000000004,"0,80,27,1,45,1929","0,0,0"
26.2,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.362,"17,154,99,1,72,4617","0,0,0"
16.783333333333335,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6678333333333334,"0,64,19,5,41,3132","0,0,0"
9.966666666666667,121,AV,1,0,0,29,1945.516475481125,0.4,-0.4996666666666667,"0,18,5,4,29,1945","0,0,0"
18.683333333333334,86,AV,2,0,0,46,1447.5744631551047,0.7,-0.8868333333333333,"0,83,33,7,46,1447","0,0,0"
14.316666666666666,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6431666666666667,"0,46,11,5,37,6007","0,0,0"
23.35,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7335,"1,101,39,5,49,4104","0,0,0"
19.816666666666666,33,AV,2,0,0,42,835.7777612710734,0.2,-0.39816666666666667,"0,69,20,2,42,835","0,0,0"
12.45,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.2245,"0,33,10,1,34,2793","0,0,0"
25.816666666666666,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5581666666666667,"11,134,78,3,61,2382","0,0,0"
24.15,90,AV,2,0,0,61,1503.4428459110418,0.3,-0.5415,"11,134,78,3,61,1503","0,0,0"
27.65,246,AV,1,0,0,59,4959.361066312568,0.4,-0.6765,"11,132,70,4,59,4959","0,0,0"
26.366666666666667,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3636666666666667,"11,125,70,1,58,7099","0,0,0"
