travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.3815741625325574,"25,85,79,1,56,2458","0,0,0"
31.916666666666668,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6191666666666666,"28,137,127,3,84,1614","0,0,0"
16.266666666666666,117,AV,1,0,0,46,1880.1756700095973,0.7,-0.8626666666666666,"16,53,47,7,46,1880","0,0,0"
15.333333333333334,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3533333333333334,"16,48,36,2,44,1025","0,0,0"
20.516666666666666,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5051666666666667,"25,74,70,3,54,3097","0,0,0"
10.4,177,AV,1,0,0,34,2946.490055333797,0.3,-0.404,"11,15,17,3,34,2946","0,0,0"
16.833333333333332,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6683333333333333,"16,53,47,5,46,3456","0,0,0"
19.733333333333334,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1973333333333334,"16,50,41,10,45,4061","0,0,0"
26.883333333333333,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7688333333333333,"28,110,95,5,62,3151","0,0,0"
25.966666666666665,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45966666666666667,"27,90,89,2,58,1014","0,0,0"
13.566666666666666,245,AV,0,0,0,38,4951.479839002994,0.2,-0.34778425614514497,"12,27,23,2,38,4951","0,0,0"
29.216666666666665,253,AV,1,0,0,72,5480.041794665195,0.6,-0.8921666666666666,"28,130,112,6,72,5480","0,0,0"
30.6,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.406,"28,131,114,1,73,1150","0,0,0"
28.883333333333333,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6888333333333334,"28,124,112,4,68,4968","0,0,0"
13.7,273,AV,2,0,0,37,7897.119961473183,0.1,-0.237,"11,24,22,1,37,7897","0,0,0"
9.5,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29500000000000004,"8,13,12,2,33,1434","0,0,0"
21.066666666666666,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5106666666666666,"16,65,60,3,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.3,-0.4031666666666667,"1,4,9,3,25,11049","0,0,0"
20.533333333333335,168,AV,0,0,0,51,2780.081336731352,0.5,-0.7269154357010807,"19,65,69,5,51,2780","0,0,0"
29.966666666666665,34,AV,1,0,0,83,857.6590975250949,0.7,-0.9996666666666666,"28,136,125,7,83,857","0,0,0"
13.816666666666666,261,AV,1,0,0,41,5899.132481879994,0.6,-0.7381666666666666,"15,38,30,6,41,5899","0,0,0"
26.566666666666666,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3656666666666667,"28,112,103,1,64,626","0,0,0"
29.116666666666667,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.39116666666666666,"28,127,112,1,70,1997","0,0,0"
14.683333333333334,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24683333333333335,"16,43,36,1,43,4547","0,0,0"
11.4,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.314,"11,21,17,2,36,2761","0,0,0"
27.566666666666666,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5756666666666667,"28,119,112,3,67,779","0,0,0"
29.666666666666668,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.5966666666666667,"28,134,125,3,81,5158","0,0,0"
