travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.45,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.4289074958658907,"16,114,59,2,56,2458","0,0,0"
33.083333333333336,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4308333333333334,"37,170,85,1,84,1614","0,0,0"
18.75,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3875,"8,77,31,2,46,1880","0,0,0"
17.116666666666667,56,AV,1,0,0,44,1025.7249596144625,0.8,-0.9711666666666667,"8,68,24,8,44,1025","0,0,0"
20.783333333333335,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30783333333333335,"15,99,55,1,54,3097","0,0,0"
13.083333333333334,177,AV,1,0,0,34,2946.490055333797,0.1,-0.23083333333333333,"0,40,3,1,34,2946","0,0,0"
18.95,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5895,"8,77,31,4,46,3456","0,0,0"
18.983333333333334,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2898333333333334,"8,72,27,1,45,4061","0,0,0"
25.483333333333334,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7548333333333334,"33,131,69,5,62,3151","0,0,0"
24.416666666666668,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.7441666666666666,"26,121,59,5,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3473333333333333,"8,47,7,2,38,4951","0,0,0"
30.166666666666668,253,AV,1,0,0,72,5480.041794665195,0.3,-0.6016666666666667,"37,155,78,3,72,5480","0,0,0"
30.883333333333333,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.6088333333333333,"37,158,78,3,73,1150","0,0,0"
29.5,247,AV,1,0,0,68,4968.170350229253,0.1,-0.395,"37,149,78,1,68,4968","0,0,0"
11.8,273,AV,0,0,0,37,7897.119961473183,0.1,-0.22559770654272893,"6,47,4,1,37,7897","0,0,0"
11.033333333333333,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.8103333333333333,"0,31,2,7,33,1434","0,0,0"
20.05,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.7005,"13,85,43,5,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48800000000000004,"0,14,0,4,25,11049","0,0,0"
22.283333333333335,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32283333333333336,"13,89,51,1,51,2780","0,0,0"
32.56666666666667,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7256666666666667,"37,167,85,4,83,857","0,0,0"
14.916666666666666,261,AV,2,0,0,41,5899.132481879994,0.3,-0.44916666666666666,"8,57,18,3,41,5899","0,0,0"
27.516666666666666,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4751666666666667,"37,136,70,2,64,626","0,0,0"
30.283333333333335,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5028333333333334,"37,152,78,2,70,1997","0,0,0"
16.183333333333334,229,AV,1,0,0,43,4547.885280126284,0.1,-0.26183333333333336,"8,63,24,1,43,4547","0,0,0"
13.866666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.33866666666666667,"0,46,3,2,36,2761","0,0,0"
27.983333333333334,24,AV,2,0,0,67,779.2240782816187,0.2,-0.47983333333333333,"37,145,77,2,67,779","0,0,0"
31.9,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.519,"37,165,85,2,81,5158","0,0,0"
13.4,282,AV,1,0,0,35,9030.678864893336,0.1,-0.234,"0,43,3,1,35,9030","0,0,0"
28.766666666666666,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3876666666666667,"37,164,84,1,79,1804","0,0,0"
