travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.351,"23,99,67,1,56,2458","0,0,0"
30.933333333333334,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7093333333333334,"40,145,107,4,84,1614","0,0,0"
16.866666666666667,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26866666666666666,"9,63,44,1,46,1880","0,0,0"
13.383333333333333,56,AV,0,0,0,44,1025.7249596144625,0.6,-0.7923285463410699,"7,58,35,6,44,1025","0,0,0"
21.15,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7115,"23,89,57,5,54,3097","0,0,0"
10.416666666666666,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3041666666666667,"2,22,19,2,34,2946","0,0,0"
17.133333333333333,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6713333333333333,"9,63,44,5,46,3456","0,0,0"
19.333333333333332,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29333333333333333,"9,58,40,1,45,4061","0,0,0"
30.8,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.5270405266330447,"28,117,88,2,62,3151","0,0,0"
23.533333333333335,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6353333333333333,"23,105,78,4,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5483333333333333,"5,35,22,4,38,4951","0,0,0"
39.3,253,AV,0,0,0,72,5480.041794665195,0.3,-0.7039488216054136,"38,132,100,3,72,5480","0,0,0"
29.983333333333334,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.7998333333333334,"40,132,101,5,73,1150","0,0,0"
34.35,247,AV,0,0,0,68,4968.170350229253,0.4,-0.7555768805758103,"32,132,100,4,68,4968","0,0,0"
12.066666666666666,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32066666666666666,"5,33,19,2,37,7897","0,0,0"
11.516666666666667,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21516666666666667,"2,19,12,1,33,1434","0,0,0"
20.75,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3075,"20,73,48,1,49,1653","0,0,0"
10.333333333333334,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20333333333333334,"0,12,2,1,25,11049","0,0,0"
22.766666666666666,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32766666666666666,"20,80,53,1,51,2780","0,0,0"
28.966666666666665,34,AV,1,0,0,83,857.6590975250949,0.2,-0.48966666666666664,"40,144,105,2,83,857","0,0,0"
14.183333333333334,261,AV,1,0,0,41,5899.132481879994,0.8,-0.9418333333333334,"5,49,29,8,41,5899","0,0,0"
27.516666666666666,11,AV,2,0,0,64,626.2908344343901,1.0,-1.2751666666666668,"32,117,94,10,64,626","0,0,0"
35.95,124,AV,0,0,0,70,1997.7276787447236,0.2,-0.5895341235887072,"35,132,100,2,70,1997","0,0,0"
15.466666666666667,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6546666666666667,"5,55,35,5,43,4547","0,0,0"
11.65,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21650000000000003,"2,28,19,1,36,2761","0,0,0"
26.95,24,AV,1,0,0,67,779.2240782816187,0.1,-0.36950000000000005,"32,127,100,1,67,779","0,0,0"
28.733333333333334,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.7873333333333333,"40,142,105,5,81,5158","0,0,0"
10.933333333333334,282,AV,1,0,0,35,9030.678864893336,0.2,-0.30933333333333335,"2,25,19,2,35,9030","0,0,0"
28.85,112,AV,1,0,0,79,1804.2001824470888,0.9,-1.1885000000000001,"40,140,105,9,79,1804","0,0,0"
22.166666666666668,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7216666666666667,"20,80,53,5,51,2942","0,0,0"
9.266666666666667,266,AV,1,0,0,31,6248.181898567973,0.5,-0.5926666666666667,"2,17,9,5,31,6248","0,0,0"
11.666666666666666,175,AV,1,0,0,36,2898.378436294527,0.9,-1.0166666666666666,"2,28,19,9,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.379,"0,10,0,3,22,1519","0,0,0"
18.2,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.382,"9,58,40,2,45,1929","0,0,0"
39.25,234,AV,0,0,0,72,4617.1597275219765,0.5,-0.9054950020230732,"38,132,100,5,72,4617","0,0,0"
14.85,190,AV,1,0,0,41,3132.463358685509,0.2,-0.34850000000000003,"5,49,29,2,41,3132","0,0,0"
8.45,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2845,"2,12,9,2,29,1945","0,0,0"
17.25,86,AV,1,0,0,46,1447.5744631551047,0.6,-0.7725,"9,63,44,6,46,1447","0,0,0"
12.266666666666667,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6226666666666667,"5,33,19,5,37,6007","0,0,0"
21.55,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5155,"20,73,48,3,49,4104","0,0,0"
20.366666666666667,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6036666666666667,"5,54,30,4,42,835","0,0,0"
10.7,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.20700000000000002,"2,22,19,1,34,2793","0,0,0"
23.966666666666665,145,AV,1,0,0,61,2382.718205806423,0.2,-0.43966666666666665,"28,107,88,2,61,2382","0,0,0"
23.533333333333335,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6353333333333333,"28,107,88,4,61,1503","0,0,0"
25.266666666666666,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6526666666666667,"28,107,78,4,59,4959","0,0,0"
23.216666666666665,269,AV,1,0,0,58,7099.697064525982,0.2,-0.4321666666666667,"23,105,78,2,58,7099","0,0,0"
18.95,227,AV,0,0,0,47,4304.4895651906745,0.1,-0.3034389349402087,"14,69,44,1,47,4304","0,0,0"
24.183333333333334,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.6418333333333334,"28,107,88,4,61,2123","0,0,0"
15.783333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.25783333333333336,"5,55,35,1,43,2574","0,0,0"
11.683333333333334,5,AV,2,0,0,27,522.2875039790788,0.7,-0.8168333333333333,"0,12,5,7,27,522","0,0,0"
8.5,23,AV,1,0,0,29,779.0639592631991,1.0,-1.085,"2,12,9,10,29,779","0,0,0"
20.4,140,AV,0,0,0,47,2302.618320259251,0.2,-0.4300572928965686,"14,69,44,2,47,2302","0,0,0"
27.216666666666665,198,AV,0,0,0,58,3301.717979419838,0.5,-0.7903390243222841,"23,105,78,5,58,3301","0,0,0"
11.616666666666667,238,AV,2,0,0,27,4662.282088415262,0.4,-0.5161666666666667,"0,12,5,4,27,4662","0,0,0"
29.55,20,AV,2,0,0,83,753.5670156580491,1.0,-1.2955,"40,144,105,10,83,753","0,0,0"
27.433333333333334,220,AV,0,0,0,58,4021.28082322038,0.5,-0.789253952568264,"23,105,78,5,58,4021","0,0,0"
7.666666666666667,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1766666666666667,"0,8,0,1,21,1614","0,0,0"
15.433333333333334,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.5543333333333333,"5,35,26,4,39,1659","0,0,0"
21.0,200,AV,1,0,0,53,3361.758609282253,0.2,-0.41000000000000003,"23,87,57,2,53,3361","0,0,0"
12.183333333333334,160,AV,1,0,0,40,2580.565825479665,0.9,-1.0218333333333334,"5,37,29,9,40,2580","0,0,0"
22.85,167,AV,2,0,0,49,2767.495209174315,0.9,-1.1285,"20,73,48,9,49,2767","0,0,0"
25.283333333333335,1,AV,1,0,0,64,477.1303205766694,0.1,-0.35283333333333333,"32,117,94,1,64,477","0,0,0"
17.95,52,AV,1,0,0,48,985.8695826897422,0.1,-0.27949999999999997,"20,72,44,1,48,985","0,0,0"
14.85,73,AV,1,0,0,41,1244.4027248274256,0.7,-0.8484999999999999,"5,49,29,7,41,1244","0,0,0"
16.15,289,AV,2,0,0,42,13079.31179296209,0.7,-0.8614999999999999,"5,54,30,7,42,13079","0,0,0"
12.95,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3295,"5,37,29,2,40,1342","0,0,0"
44.21666666666667,72,AV,0,0,0,100,1194.3606142611325,0.7,-1.1924027505458372,"45,145,108,7,100,1194","0,0,0"
40.983333333333334,54,AV,0,0,0,89,1017.530975349866,0.2,-0.6687995972147545,"41,145,108,2,89,1017","0,0,0"
22.066666666666666,25,AV,1,0,0,55,802.5586880039084,0.2,-0.4206666666666667,"23,90,63,2,55,802","0,0,0"
37.7,254,AV,0,0,0,70,5557.427333357366,0.2,-0.5877963624895033,"35,132,100,2,70,5557","0,0,0"
10.933333333333334,207,AV,2,0,0,27,3398.605365942332,0.1,-0.20933333333333334,"0,12,5,1,27,3398","0,0,0"
32.38333333333333,87,AV,0,0,0,62,1460.8215047913693,0.2,-0.564906113137851,"28,117,88,2,62,1460","0,0,0"
17.416666666666668,225,AV,1,0,0,46,4223.122456076251,1.0,-1.1741666666666668,"9,63,44,10,46,4223","0,0,0"
11.083333333333334,75,AV,2,0,0,26,1260.6549751070208,0.3,-0.41083333333333333,"0,12,3,3,26,1260","0,0,0"
25.516666666666666,186,AV,2,0,0,60,3048.604611013583,0.1,-0.35516666666666663,"28,107,82,1,60,3048","0,0,0"
7.3,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.273,"0,5,0,2,20,2318","0,0,0"
