travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,150,AV,0,0,0,56,2458.2611968747465,0.4,-0.6462408291992241,"16,120,53,4,56,2458","0,0,0"
48.11666666666667,99,AV,0,0,0,84,1614.9493849180149,0.5,-1.0183195338464923,"47,159,86,5,84,1614","0,0,0"
17.65,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4765,"8,78,30,3,46,1880","0,0,0"
15.733333333333333,56,AV,2,0,0,44,1025.7249596144625,0.9,-1.0573333333333332,"7,77,16,9,44,1025","0,0,0"
19.883333333333333,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.29883333333333334,"12,107,50,1,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4445,"0,35,8,3,34,2946","0,0,0"
20.05,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3005,"8,78,30,1,46,3456","0,0,0"
18.55,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2855,"7,78,22,1,45,4061","0,0,0"
27.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.37583333333333335,"27,134,72,1,62,3151","0,0,0"
25.533333333333335,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.4144721850310715,"20,129,57,1,58,1014","0,0,0"
14.633333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24633333333333332,"1,51,10,1,38,4951","0,0,0"
28.583333333333332,253,AV,1,0,0,72,5480.041794665195,0.2,-0.48583333333333334,"41,143,86,2,72,5480","0,0,0"
28.833333333333332,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.3883333333333333,"41,146,86,1,73,1150","0,0,0"
28.7,247,AV,2,0,0,68,4968.170350229253,0.7,-0.9869999999999999,"41,140,83,7,68,4968","0,0,0"
13.733333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23733333333333334,"1,46,10,1,37,7897","0,0,0"
10.733333333333333,85,AV,1,0,0,33,1434.4967426379471,0.9,-1.0073333333333334,"0,28,5,9,33,1434","0,0,0"
19.633333333333333,103,AV,2,0,0,49,1653.1781197118603,0.7,-0.8963333333333333,"10,96,35,7,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.3,-0.388,"0,14,0,3,25,11049","0,0,0"
21.516666666666666,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6151666666666666,"10,98,45,4,51,2780","0,0,0"
46.13333333333333,34,AV,0,0,0,83,857.6590975250949,0.2,-0.731291199078755,"44,159,86,2,83,857","0,0,0"
16.5,261,AV,1,0,0,41,5899.132481879994,0.2,-0.365,"2,66,15,2,41,5899","0,0,0"
26.016666666666666,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5601666666666667,"27,140,76,3,64,626","0,0,0"
28.25,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4825,"41,140,86,2,70,1997","0,0,0"
17.95,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4795,"7,72,16,3,43,4547","0,0,0"
8.216666666666667,166,AV,0,0,0,36,2761.3662775036096,0.8,-0.9038950409460261,"0,39,10,8,36,2761","0,0,0"
41.333333333333336,24,AV,0,0,0,67,779.2240782816187,0.1,-0.5903330073325183,"39,140,80,1,67,779","0,0,0"
44.583333333333336,250,AV,0,0,0,81,5158.4050556257225,0.4,-0.857464835581216,"42,159,86,4,81,5158","0,0,0"
12.116666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3211666666666667,"0,36,10,2,35,9030","0,0,0"
30.9,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.509,"41,158,86,2,79,1804","0,0,0"
21.033333333333335,176,AV,2,0,0,51,2942.323800284961,0.1,-0.31033333333333335,"10,98,45,1,51,2942","0,0,0"
10.2,266,AV,1,0,0,31,6248.181898567973,0.1,-0.202,"0,23,5,1,31,6248","0,0,0"
13.033333333333333,175,AV,1,0,0,36,2898.378436294527,0.3,-0.43033333333333335,"0,39,10,3,36,2898","0,0,0"
8.083333333333334,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5808333333333333,"0,10,0,5,22,1519","0,0,0"
17.366666666666667,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5736666666666667,"7,78,22,4,45,1929","0,0,0"
28.683333333333334,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.7868333333333333,"41,143,86,5,72,4617","0,0,0"
17.183333333333334,190,AV,1,0,0,41,3132.463358685509,0.1,-0.27183333333333337,"2,66,15,1,41,3132","0,0,0"
11.933333333333334,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6193333333333333,"0,20,3,5,29,1945","0,0,0"
15.166666666666666,86,AV,0,0,0,46,1447.5744631551047,0.5,-0.6931153116429156,"8,78,30,5,46,1447","0,0,0"
13.633333333333333,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6363333333333333,"1,46,10,5,37,6007","0,0,0"
20.4,222,AV,2,0,0,49,4104.202624979457,0.2,-0.404,"10,96,35,2,49,4104","0,0,0"
10.383333333333333,33,AV,0,0,0,42,835.7777612710734,0.6,-0.7756227524592387,"2,71,16,6,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.6,-0.7476666666666667,"0,35,8,6,34,2793","0,0,0"
26.083333333333332,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5608333333333333,"27,129,67,3,61,2382","0,0,0"
24.333333333333332,90,AV,2,0,0,61,1503.4428459110418,1.0,-1.2433333333333334,"27,129,67,10,61,1503","0,0,0"
23.816666666666666,246,AV,2,0,0,59,4959.361066312568,0.5,-0.7381666666666666,"27,129,57,5,59,4959","0,0,0"
25.583333333333332,269,AV,0,0,0,58,7099.697064525982,0.3,-0.5642843981399985,"20,129,57,3,58,7099","0,0,0"
20.0,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.30000000000000004,"10,85,32,1,47,4304","0,0,0"
26.5,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.665,"27,129,67,4,61,2123","0,0,0"
17.633333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2763333333333333,"7,72,16,1,43,2574","0,0,0"
9.283333333333333,5,AV,1,0,0,27,522.2875039790788,1.0,-1.0928333333333333,"0,17,0,10,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.6,-0.7118333333333333,"0,20,3,6,29,779","0,0,0"
20.2,140,AV,1,0,0,47,2302.618320259251,0.3,-0.502,"10,85,32,3,47,2302","0,0,0"
27.266666666666666,198,AV,0,0,0,58,3301.717979419838,0.4,-0.6908390243222842,"20,129,57,4,58,3301","0,0,0"
9.4,238,AV,1,0,0,27,4662.282088415262,0.9,-0.994,"0,17,0,9,27,4662","0,0,0"
46.18333333333333,20,AV,0,0,0,83,753.5670156580491,0.1,-0.6414546526762523,"44,159,86,1,83,753","0,0,0"
27.433333333333334,220,AV,0,0,0,58,4021.28082322038,0.2,-0.48925395256826404,"20,129,57,2,58,4021","0,0,0"
7.683333333333334,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17683333333333334,"0,8,0,1,21,1614","0,0,0"
15.05,104,AV,2,0,0,39,1659.6531244520008,0.3,-0.4505,"1,54,11,3,39,1659","0,0,0"
17.016666666666666,200,AV,0,0,0,53,3361.758609282253,0.3,-0.4880144680627372,"11,107,49,3,53,3361","0,0,0"
15.5,160,AV,1,0,0,40,2580.565825479665,0.4,-0.555,"2,57,12,4,40,2580","0,0,0"
21.65,167,AV,2,0,0,49,2767.495209174315,0.9,-1.1165,"10,96,35,9,49,2767","0,0,0"
26.783333333333335,1,AV,2,0,0,64,477.1303205766694,0.4,-0.6678333333333334,"27,140,76,4,64,477","0,0,0"
21.116666666666667,52,AV,1,0,0,48,985.8695826897422,0.2,-0.4111666666666667,"10,94,32,2,48,985","0,0,0"
16.866666666666667,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.3686666666666667,"2,66,15,2,41,1244","0,0,0"
10.066666666666666,289,AV,0,0,0,42,13079.31179296209,0.5,-0.6052540639968753,"2,71,16,5,42,13079","0,0,0"
15.283333333333333,82,AV,1,0,0,40,1342.087988935639,0.1,-0.25283333333333335,"2,57,12,1,40,1342","0,0,0"
31.416666666666668,72,AV,1,0,0,100,1194.3606142611325,0.3,-0.6141666666666667,"48,164,86,3,100,1194","0,0,0"
31.316666666666666,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8131666666666666,"48,160,86,5,89,1017","0,0,0"
24.25,25,AV,1,0,0,55,802.5586880039084,0.3,-0.5425,"12,111,53,3,55,802","0,0,0"
28.6,254,AV,1,0,0,70,5557.427333357366,0.7,-0.986,"41,140,86,7,70,5557","0,0,0"
9.45,207,AV,1,0,0,27,3398.605365942332,0.1,-0.1945,"0,17,0,1,27,3398","0,0,0"
27.4,87,AV,1,0,0,62,1460.8215047913693,0.3,-0.574,"27,134,72,3,62,1460","0,0,0"
18.833333333333332,225,AV,1,0,0,46,4223.122456076251,0.3,-0.4883333333333333,"8,78,30,3,46,4223","0,0,0"
9.083333333333334,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.29083333333333333,"0,15,0,2,26,1260","0,0,0"
24.116666666666667,186,AV,2,0,0,60,3048.604611013583,0.2,-0.4411666666666667,"27,129,61,2,60,3048","0,0,0"
7.283333333333333,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.17283333333333334,"0,5,0,1,20,2318","0,0,0"
18.416666666666668,299,AV,1,0,0,44,20793.30768626012,0.1,-0.2841666666666667,"7,77,16,1,44,20793","0,0,0"
24.133333333333333,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.44133333333333336,"12,111,53,2,55,1047","0,0,0"
26.666666666666668,115,AV,2,0,0,64,1832.3133019091129,0.2,-0.4666666666666667,"27,140,76,2,64,1832","0,0,0"
21.683333333333334,0,AV,2,0,0,52,381.3218977270381,0.4,-0.6168333333333333,"10,98,48,4,52,381","0,0,0"
28.55,241,AV,2,0,0,68,4754.245589533712,0.2,-0.48550000000000004,"41,140,83,2,68,4754","0,0,0"
15.616666666666667,224,AV,1,0,0,40,4200.245935785981,0.3,-0.45616666666666666,"2,57,12,3,40,4200","0,0,0"
12.0,233,AV,2,0,0,27,4572.8741748457805,0.4,-0.52,"0,17,0,4,27,4572","0,0,0"
37.81666666666667,197,AV,0,0,0,66,3278.222126324269,0.3,-0.6964692702389498,"34,140,80,3,66,3278","0,0,0"
16.033333333333335,14,AV,1,0,0,40,636.6552097563458,0.2,-0.3603333333333334,"2,57,12,2,40,636","0,0,0"
26.633333333333333,12,AV,2,0,0,61,627.4062491148882,0.1,-0.3663333333333333,"27,129,67,1,61,627","0,0,0"
7.95,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.2795,"0,12,0,2,24,1141","0,0,0"
29.233333333333334,171,AV,2,0,0,64,2813.5576138103806,0.1,-0.3923333333333333,"27,140,76,1,64,2813","0,0,0"
15.0,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.35,"1,54,11,2,39,3368","0,0,0"
27.15,50,AV,1,0,0,62,979.5720138781878,1.0,-1.2715,"27,134,72,10,62,979","0,0,0"
26.466666666666665,219,AV,1,0,0,57,3942.222625638348,0.5,-0.7646666666666666,"19,124,57,5,57,3942","0,0,0"
24.6,172,AV,1,0,0,55,2818.3733061874163,1.0,-1.246,"12,111,53,10,55,2818","0,0,0"
20.15,206,AV,1,0,0,47,3393.6426315430986,0.4,-0.6015,"10,85,32,4,47,3393","0,0,0"
5.816666666666666,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.15816666666666668,"0,1,0,1,10,2212","0,0,0"
11.7,44,AV,0,0,0,42,946.1123250925148,0.1,-0.28041741715935575,"2,71,16,1,42,946","0,0,0"
27.35,240,AV,1,0,0,62,4747.153558918807,0.2,-0.47350000000000003,"27,134,72,2,62,4747","0,0,0"
