travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3393333333333334,"13,114,62,1,56,2458","0,0,0"
33.93333333333333,99,AV,0,0,0,84,1614.9493849180149,0.3,-0.6764862005131589,"28,156,108,3,84,1614","0,0,0"
19.033333333333335,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.49033333333333334,"6,81,29,3,46,1880","0,0,0"
16.133333333333333,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2613333333333333,"5,67,28,1,44,1025","0,0,0"
22.616666666666667,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4261666666666667,"13,105,51,2,54,3097","0,0,0"
10.866666666666667,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5086666666666667,"3,29,11,4,34,2946","0,0,0"
18.8,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.28800000000000003,"6,81,29,1,46,3456","0,0,0"
17.416666666666668,221,AV,1,0,0,45,4061.843573313689,0.1,-0.27416666666666667,"6,72,29,1,45,4061","0,0,0"
25.4,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.554,"16,130,87,3,62,3151","0,0,0"
24.2,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.442,"16,125,65,2,58,1014","0,0,0"
12.5,245,AV,1,0,0,38,4951.479839002994,0.1,-0.225,"3,42,17,1,38,4951","0,0,0"
28.9,253,AV,0,0,0,72,5480.041794665195,0.1,-0.3999488216054137,"22,147,101,1,72,5480","0,0,0"
28.9,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.7889999999999999,"24,147,102,5,73,1150","0,0,0"
23.7,247,AV,0,0,0,68,4968.170350229253,0.4,-0.6490768805758103,"16,147,101,4,68,4968","0,0,0"
11.816666666666666,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5181666666666667,"3,37,17,4,37,7897","0,0,0"
9.283333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19283333333333336,"2,21,10,1,33,1434","0,0,0"
19.45,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.2945,"6,105,30,1,49,1653","0,0,0"
7.366666666666666,284,AV,1,0,0,25,11049.706566164488,0.3,-0.37366666666666665,"1,8,5,3,25,11049","0,0,0"
21.566666666666666,168,AV,2,0,0,51,2780.081336731352,0.1,-0.31566666666666665,"6,105,42,1,51,2780","0,0,0"
30.416666666666668,34,AV,0,0,0,83,857.6590975250949,0.4,-0.7741245324120882,"25,156,108,4,83,857","0,0,0"
14.95,261,AV,2,0,0,41,5899.132481879994,0.5,-0.6495,"4,55,24,5,41,5899","0,0,0"
27.583333333333332,11,AV,1,0,0,64,626.2908344343901,0.9,-1.1758333333333333,"16,137,90,9,64,626","0,0,0"
25.366666666666667,124,AV,0,0,0,70,1997.7276787447236,0.5,-0.7837007902553738,"19,147,101,5,70,1997","0,0,0"
15.85,229,AV,1,0,0,43,4547.885280126284,0.9,-1.0585,"4,63,28,9,43,4547","0,0,0"
11.683333333333334,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31683333333333336,"3,35,11,2,36,2761","0,0,0"
28.266666666666666,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6826666666666668,"16,142,101,4,67,779","0,0,0"
30.066666666666666,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5006666666666666,"24,155,108,2,81,5158","0,0,0"
11.083333333333334,282,AV,1,0,0,35,9030.678864893336,0.2,-0.31083333333333335,"3,32,11,2,35,9030","0,0,0"
29.883333333333333,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.6988333333333334,"24,153,108,4,79,1804","0,0,0"
21.0,176,AV,2,0,0,51,2942.323800284961,0.3,-0.51,"6,105,42,3,51,2942","0,0,0"
12.4,266,AV,2,0,0,31,6248.181898567973,0.7,-0.824,"2,21,5,7,31,6248","0,0,0"
15.266666666666667,175,AV,2,0,0,36,2898.378436294527,1.0,-1.1526666666666667,"3,35,11,10,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,1.0,-1.1098333333333332,"0,8,2,10,22,1519","0,0,0"
17.65,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.27649999999999997,"6,72,29,1,45,1929","0,0,0"
28.866666666666667,234,AV,0,0,0,72,4617.1597275219765,0.4,-0.7016616686897399,"22,147,101,4,72,4617","0,0,0"
16.383333333333333,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6638333333333333,"4,55,24,5,41,3132","0,0,0"
8.583333333333334,121,AV,1,0,0,29,1945.516475481125,1.0,-1.0858333333333334,"2,16,5,10,29,1945","0,0,0"
18.916666666666668,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.38916666666666666,"6,81,29,2,46,1447","0,0,0"
12.0,264,AV,1,0,0,37,6007.794801579103,0.4,-0.52,"3,37,17,4,37,6007","0,0,0"
20.366666666666667,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6036666666666667,"6,105,30,4,49,4104","0,0,0"
16.0,33,AV,1,0,0,42,835.7777612710734,0.2,-0.36,"4,57,28,2,42,835","0,0,0"
11.05,169,AV,1,0,0,34,2793.3389947689566,0.7,-0.8105,"3,29,11,7,34,2793","0,0,0"
26.1,145,AV,2,0,0,61,2382.718205806423,0.7,-0.961,"16,130,77,7,61,2382","0,0,0"
24.8,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.448,"16,130,77,2,61,1503","0,0,0"
24.266666666666666,246,AV,2,0,0,59,4959.361066312568,0.1,-0.3426666666666667,"16,125,72,1,59,4959","0,0,0"
23.366666666666667,269,AV,2,0,0,58,7099.697064525982,0.7,-0.9336666666666666,"16,125,65,7,58,7099","0,0,0"
20.866666666666667,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.30866666666666664,"6,92,29,1,47,4304","0,0,0"
26.7,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.367,"16,130,77,1,61,2123","0,0,0"
15.966666666666667,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.45966666666666667,"4,63,28,3,43,2574","0,0,0"
7.833333333333333,5,AV,1,0,0,27,522.2875039790788,0.1,-0.17833333333333334,"2,10,5,1,27,522","0,0,0"
8.733333333333333,23,AV,1,0,0,29,779.0639592631991,0.2,-0.28733333333333333,"2,16,5,2,29,779","0,0,0"
21.066666666666666,140,AV,1,0,0,47,2302.618320259251,0.1,-0.31066666666666665,"6,92,29,1,47,2302","0,0,0"
24.0,198,AV,2,0,0,58,3301.717979419838,0.1,-0.33999999999999997,"16,125,65,1,58,3301","0,0,0"
7.95,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2795,"2,10,5,2,27,4662","0,0,0"
31.983333333333334,20,AV,0,0,0,83,753.5670156580491,0.2,-0.5994546526762524,"25,156,108,2,83,753","0,0,0"
24.816666666666666,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6481666666666667,"16,125,65,4,58,4021","0,0,0"
10.0,100,AV,2,0,0,21,1614.9573615816892,0.9,-1.0,"0,7,1,9,21,1614","0,0,0"
8.2,104,AV,0,0,0,39,1659.6531244520008,0.5,-0.6181521327053274,"3,46,17,5,39,1659","0,0,0"
18.783333333333335,200,AV,0,0,0,53,3361.758609282253,0.2,-0.4056811347294039,"11,105,51,2,53,3361","0,0,0"
13.7,160,AV,2,0,0,40,2580.565825479665,0.2,-0.33699999999999997,"4,50,17,2,40,2580","0,0,0"
21.483333333333334,167,AV,2,0,0,49,2767.495209174315,0.4,-0.6148333333333333,"6,105,30,4,49,2767","0,0,0"
27.516666666666666,1,AV,1,0,0,64,477.1303205766694,0.3,-0.5751666666666666,"16,137,90,3,64,477","0,0,0"
22.15,52,AV,1,0,0,48,985.8695826897422,0.2,-0.4215,"6,101,29,2,48,985","0,0,0"
15.433333333333334,73,AV,2,0,0,41,1244.4027248274256,0.4,-0.5543333333333333,"4,55,24,4,41,1244","0,0,0"
14.95,289,AV,1,0,0,42,13079.31179296209,0.1,-0.2495,"4,57,28,1,42,13079","0,0,0"
15.4,82,AV,2,0,0,40,1342.087988935639,0.6,-0.754,"4,50,17,6,40,1342","0,0,0"
29.083333333333332,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.5908333333333333,"30,160,108,3,100,1194","0,0,0"
30.266666666666666,54,AV,1,0,0,89,1017.530975349866,1.0,-1.3026666666666666,"30,156,108,10,89,1017","0,0,0"
24.133333333333333,25,AV,1,0,0,55,802.5586880039084,0.2,-0.44133333333333336,"13,112,51,2,55,802","0,0,0"
27.2,254,AV,0,0,0,70,5557.427333357366,0.1,-0.38279636248950333,"19,147,101,1,70,5557","0,0,0"
8.0,207,AV,1,0,0,27,3398.605365942332,0.4,-0.48000000000000004,"2,10,5,4,27,3398","0,0,0"
25.516666666666666,87,AV,2,0,0,62,1460.8215047913693,0.3,-0.5551666666666666,"16,130,87,3,62,1460","0,0,0"
19.283333333333335,225,AV,1,0,0,46,4223.122456076251,0.3,-0.49283333333333335,"6,81,29,3,46,4223","0,0,0"
7.6,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.176,"1,9,5,1,26,1260","0,0,0"
24.55,186,AV,2,0,0,60,3048.604611013583,0.2,-0.4455,"16,125,76,2,60,3048","0,0,0"
7.416666666666667,142,AV,1,0,0,20,2318.2944376966047,1.0,-1.0741666666666667,"0,5,0,10,20,2318","0,0,0"
11.933333333333334,299,AV,0,0,0,44,20793.30768626012,1.0,-1.1222188771296986,"5,67,28,10,44,20793","0,0,0"
21.75,59,AV,2,0,0,55,1047.1205397958274,0.3,-0.5175,"13,112,51,3,55,1047","0,0,0"
27.816666666666666,115,AV,1,0,0,64,1832.3133019091129,0.9,-1.1781666666666668,"16,137,90,9,64,1832","0,0,0"
21.583333333333332,0,AV,2,0,0,52,381.3218977270381,0.2,-0.41583333333333333,"6,105,45,2,52,381","0,0,0"
23.766666666666666,241,AV,0,0,0,68,4754.245589533712,0.4,-0.6502869654859131,"16,147,101,4,68,4754","0,0,0"
15.7,224,AV,2,0,0,40,4200.245935785981,0.2,-0.357,"4,50,17,2,40,4200","0,0,0"
8.316666666666666,233,AV,1,0,0,27,4572.8741748457805,0.6,-0.6831666666666667,"2,10,5,6,27,4572","0,0,0"
28.1,197,AV,2,0,0,66,3278.222126324269,0.2,-0.48100000000000004,"16,142,96,2,66,3278","0,0,0"
16.266666666666666,14,AV,2,0,0,40,636.6552097563458,1.0,-1.1626666666666667,"4,50,17,10,40,636","0,0,0"
26.816666666666666,12,AV,2,0,0,61,627.4062491148882,0.2,-0.4681666666666667,"16,130,77,2,61,627","0,0,0"
11.383333333333333,68,AV,2,0,0,24,1141.0395517097602,0.3,-0.41383333333333333,"0,8,4,3,24,1141","0,0,0"
28.583333333333332,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.38583333333333336,"16,137,90,1,64,2813","0,0,0"
13.466666666666667,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.33466666666666667,"3,46,17,2,39,3368","0,0,0"
26.75,50,AV,2,0,0,62,979.5720138781878,0.5,-0.7675000000000001,"16,130,87,5,62,979","0,0,0"
21.966666666666665,219,AV,0,0,0,57,3942.222625638348,0.9,-1.1348865072737873,"14,124,62,9,57,3942","0,0,0"
22.9,172,AV,2,0,0,55,2818.3733061874163,0.3,-0.5289999999999999,"13,112,51,3,55,2818","0,0,0"
21.65,206,AV,1,0,0,47,3393.6426315430986,1.0,-1.2165,"6,92,29,10,47,3393","0,0,0"
5.833333333333333,133,AV,1,0,0,10,2212.8825544422834,1.0,-1.0583333333333333,"0,1,0,10,10,2212","0,0,0"
15.766666666666667,44,AV,1,0,0,42,946.1123250925148,0.1,-0.2576666666666667,"4,57,28,1,42,946","0,0,0"
26.333333333333332,240,AV,1,0,0,62,4747.153558918807,0.2,-0.4633333333333333,"16,130,87,2,62,4747","0,0,0"
29.666666666666668,135,AV,1,0,0,78,2218.7455195521825,0.1,-0.3966666666666667,"24,151,108,1,78,2218","0,0,0"
19.833333333333332,232,AV,2,0,0,52,4569.840806868062,0.2,-0.3983333333333333,"6,105,45,2,52,4569","0,0,0"
26.983333333333334,218,AV,2,0,0,61,3933.772930850901,0.1,-0.36983333333333335,"16,130,77,1,61,3933","0,0,0"
25.6,69,AV,1,0,0,60,1148.2139867956057,0.2,-0.456,"16,125,76,2,60,1148","0,0,0"
15.55,9,AV,1,0,0,42,615.3970356119416,0.1,-0.2555,"4,57,28,1,42,615","0,0,0"
29.05,259,AV,2,0,0,74,5825.994272151124,0.7,-0.9904999999999999,"24,147,103,7,74,5825","0,0,0"
26.6,131,AV,1,0,0,62,2193.4249838744518,0.3,-0.5660000000000001,"16,130,87,3,62,2193","0,0,0"
21.716666666666665,6,AV,1,0,0,47,548.7192496267361,0.3,-0.5171666666666667,"6,92,29,3,47,548","0,0,0"
16.733333333333334,265,AV,1,0,0,44,6230.691172258436,0.2,-0.36733333333333335,"5,67,28,2,44,6230","0,0,0"
21.366666666666667,127,AV,1,0,0,47,2113.1349678504243,1.0,-1.2136666666666667,"6,92,29,10,47,2113","0,0,0"
5.8,49,AV,1,0,0,2,978.4447105201264,0.2,-0.258,"0,0,0,2,2,978","0,0,0"
9.566666666666666,297,AV,1,0,0,33,18628.94525544202,0.2,-0.2956666666666667,"2,21,10,2,33,18628","0,0,0"
26.116666666666667,116,AV,2,0,0,59,1848.7234685638712,0.1,-0.36116666666666664,"16,125,72,1,59,1848","0,0,0"
7.183333333333334,29,AV,1,0,0,14,816.2772675203604,0.4,-0.4718333333333333,"0,3,0,4,14,816","0,0,0"
19.65,292,AV,1,0,0,46,14505.369879802229,0.1,-0.2965,"6,81,29,1,46,14505","0,0,0"
26.9,213,AV,1,0,0,63,3783.636689084741,0.7,-0.9689999999999999,"16,134,90,7,63,3783","0,0,0"
19.983333333333334,210,AV,1,0,0,46,3724.6301341612702,0.5,-0.6998333333333333,"6,81,29,5,46,3724","0,0,0"
13.133333333333333,105,AV,2,0,0,32,1661.9571573900298,0.2,-0.33133333333333337,"2,21,9,2,32,1661","0,0,0"
29.9,7,AV,1,0,0,90,610.4868582393152,1.0,-1.299,"30,157,108,10,90,610","0,0,0"
11.433333333333334,46,AV,2,0,0,31,948.3478854920526,0.7,-0.8143333333333334,"2,21,5,7,31,948","0,0,0"
30.566666666666666,173,AV,2,0,0,100,2853.537244729806,0.2,-0.5056666666666667,"30,160,108,2,100,2853","0,0,0"
7.35,139,AV,1,0,0,21,2294.767722006211,0.1,-0.1735,"0,7,1,1,21,2294","0,0,0"
26.2,15,AV,2,0,0,65,639.9143284368583,0.1,-0.362,"16,142,93,1,65,639","0,0,0"
21.016666666666666,231,AV,2,0,0,52,4559.760277629775,0.1,-0.3101666666666667,"6,105,45,1,52,4559","0,0,0"
28.6,110,AV,1,0,0,67,1782.711710770346,0.3,-0.5860000000000001,"16,142,101,3,67,1782","0,0,0"
23.066666666666666,61,AV,1,0,0,54,1074.3823512953045,0.1,-0.33066666666666666,"13,105,51,1,54,1074","0,0,0"
12.416666666666666,183,AV,2,0,0,33,3001.8426729260827,0.3,-0.42416666666666664,"2,21,10,3,33,3001","0,0,0"
20.033333333333335,274,AV,2,0,0,50,7912.643587116454,0.2,-0.4003333333333334,"6,105,39,2,50,7912","0,0,0"
25.7,10,AV,1,0,0,60,617.4453946714843,0.2,-0.457,"16,125,76,2,60,617","0,0,0"
30.333333333333332,212,AV,1,0,0,91,3759.463069718096,0.2,-0.5033333333333334,"30,158,108,2,91,3759","0,0,0"
22.216666666666665,211,AV,2,0,0,55,3729.3449139509553,0.3,-0.5221666666666667,"13,112,51,3,55,3729","0,0,0"
29.216666666666665,236,AV,2,0,0,74,4656.548587392589,0.1,-0.39216666666666666,"24,147,103,1,74,4656","0,0,0"
