travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.85,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.34850000000000003,"14,102,73,1,56,2458","0,0,0"
30.016666666666666,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.40016666666666667,"25,151,116,1,84,1614","0,0,0"
17.7,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.677,"10,71,35,5,46,1880","0,0,0"
16.55,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2655,"9,63,28,1,44,1025","0,0,0"
20.65,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3065,"14,97,58,1,54,3097","0,0,0"
14.566666666666666,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6456666666666666,"6,28,9,5,34,2946","0,0,0"
18.466666666666665,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38466666666666666,"10,71,35,2,46,3456","0,0,0"
19.266666666666666,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29266666666666663,"9,64,34,1,45,4061","0,0,0"
26.283333333333335,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.36283333333333334,"21,123,89,1,62,3151","0,0,0"
23.483333333333334,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.43483333333333335,"21,107,78,2,58,1014","0,0,0"
14.766666666666667,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44766666666666666,"9,39,14,3,38,4951","0,0,0"
26.983333333333334,253,AV,0,0,0,72,5480.041794665195,0.3,-0.5807821549387471,"24,140,106,3,72,5480","0,0,0"
29.583333333333332,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6958333333333333,"25,140,108,4,73,1150","0,0,0"
29.55,247,AV,2,0,0,68,4968.170350229253,0.9,-1.1955,"21,139,104,9,68,4968","0,0,0"
12.05,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6205,"9,34,14,5,37,7897","0,0,0"
9.65,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.1965,"6,19,8,1,33,1434","0,0,0"
19.833333333333332,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3983333333333333,"10,83,48,2,49,1653","0,0,0"
10.333333333333334,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30333333333333334,"0,12,2,2,25,11049","0,0,0"
20.783333333333335,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4078333333333334,"10,88,55,2,51,2780","0,0,0"
29.45,34,AV,1,0,0,83,857.6590975250949,0.7,-0.9944999999999999,"25,148,116,7,83,857","0,0,0"
14.95,261,AV,2,0,0,41,5899.132481879994,0.6,-0.7494999999999999,"9,50,24,6,41,5899","0,0,0"
27.15,11,AV,2,0,0,64,626.2908344343901,0.1,-0.37149999999999994,"21,129,93,1,64,626","0,0,0"
23.616666666666667,124,AV,0,0,0,70,1997.7276787447236,0.2,-0.4662007902553738,"21,140,106,2,70,1997","0,0,0"
16.116666666666667,229,AV,1,0,0,43,4547.885280126284,0.1,-0.26116666666666666,"9,58,28,1,43,4547","0,0,0"
10.033333333333333,166,AV,0,0,0,36,2761.3662775036096,0.4,-0.5220617076126928,"7,28,14,4,36,2761","0,0,0"
27.5,24,AV,1,0,0,67,779.2240782816187,0.7,-0.975,"21,134,104,7,67,779","0,0,0"
29.316666666666666,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.7931666666666667,"25,146,116,5,81,5158","0,0,0"
14.433333333333334,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5443333333333333,"6,28,12,4,35,9030","0,0,0"
28.966666666666665,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.3896666666666666,"25,144,116,1,79,1804","0,0,0"
20.833333333333332,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4083333333333333,"10,88,55,2,51,2942","0,0,0"
9.15,266,AV,1,0,0,31,6248.181898567973,0.4,-0.49150000000000005,"6,14,8,4,31,6248","0,0,0"
11.933333333333334,175,AV,0,0,0,36,2898.378436294527,0.3,-0.44003456380367445,"7,28,14,3,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.179,"0,10,0,1,22,1519","0,0,0"
