travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.0,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.45,"6,109,74,2,56,2458","0,0,0"
31.466666666666665,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7146666666666667,"22,153,117,4,84,1614","0,0,0"
17.383333333333333,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.37383333333333335,"6,84,26,2,46,1880","0,0,0"
19.05,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2905,"6,73,21,1,44,1025","0,0,0"
23.5,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5349999999999999,"6,99,64,3,54,3097","0,0,0"
13.116666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.2311666666666667,"0,33,10,1,34,2946","0,0,0"
19.783333333333335,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.49783333333333335,"6,84,26,3,46,3456","0,0,0"
20.233333333333334,221,AV,1,0,0,45,4061.843573313689,0.4,-0.6023333333333334,"6,80,21,4,45,4061","0,0,0"
27.966666666666665,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5796666666666667,"13,131,89,3,62,3151","0,0,0"
26.566666666666666,53,AV,1,0,0,58,1014.5614647146556,0.7,-0.9656666666666667,"6,120,80,7,58,1014","0,0,0"
15.233333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.35233333333333333,"0,50,12,2,38,4951","0,0,0"
31.066666666666666,253,AV,1,0,0,72,5480.041794665195,1.0,-1.3106666666666666,"13,149,108,10,72,5480","0,0,0"
30.85,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5085,"13,152,108,2,73,1150","0,0,0"
28.583333333333332,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6858333333333333,"13,145,106,4,68,4968","0,0,0"
14.666666666666666,273,AV,1,0,0,37,7897.119961473183,0.1,-0.24666666666666667,"0,45,12,1,37,7897","0,0,0"
11.45,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.4145,"0,25,8,3,33,1434","0,0,0"
19.783333333333335,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.6978333333333333,"6,93,42,5,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4846666666666667,"0,6,8,4,25,11049","0,0,0"
21.866666666666667,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4186666666666667,"6,93,54,2,51,2780","0,0,0"
28.566666666666666,34,AV,0,0,0,83,857.6590975250949,0.4,-0.7556245324120883,"19,153,117,4,83,857","0,0,0"
18.166666666666668,261,AV,1,0,0,41,5899.132481879994,0.7,-0.8816666666666666,"0,67,16,7,41,5899","0,0,0"
30.116666666666667,11,AV,1,0,0,64,626.2908344343901,0.2,-0.5011666666666668,"13,141,89,2,64,626","0,0,0"
30.366666666666667,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5036666666666667,"13,146,108,2,70,1997","0,0,0"
11.6,229,AV,0,0,0,43,4547.885280126284,0.2,-0.32919294491929973,"2,72,21,2,43,4547","0,0,0"
