travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.4,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.32840749586589074,"12,107,70,1,56,2458","0,0,0"
30.566666666666666,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7056666666666667,"33,152,107,4,84,1614","0,0,0"
16.716666666666665,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4671666666666666,"5,64,47,3,46,1880","0,0,0"
16.083333333333332,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.36083333333333334,"5,60,35,2,44,1025","0,0,0"
20.783333333333335,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5078333333333334,"9,94,66,3,54,3097","0,0,0"
10.45,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6045,"0,24,19,5,34,2946","0,0,0"
13.633333333333333,208,AV,0,0,0,46,3456.1529418207683,0.3,-0.45369367617984835,"5,64,47,3,46,3456","0,0,0"
19.266666666666666,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29266666666666663,"5,61,41,1,45,4061","0,0,0"
25.65,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.35650000000000004,"26,127,80,1,62,3151","0,0,0"
24.816666666666666,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4481666666666667,"14,116,76,2,58,1014","0,0,0"
14.683333333333334,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6468333333333334,"0,35,27,5,38,4951","0,0,0"
28.466666666666665,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3846666666666666,"33,136,101,1,72,5480","0,0,0"
28.316666666666666,71,AV,1,0,0,73,1150.4391077840953,0.7,-0.9831666666666666,"33,137,103,7,73,1150","0,0,0"
36.15,247,AV,0,0,0,68,4968.170350229253,0.1,-0.47357688057581027,"31,136,97,1,68,4968","0,0,0"
13.666666666666666,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23666666666666666,"0,35,22,1,37,7897","0,0,0"
11.516666666666667,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3151666666666667,"0,22,11,2,33,1434","0,0,0"
19.016666666666666,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5901666666666667,"9,77,55,4,49,1653","0,0,0"
10.2,284,AV,2,0,0,25,11049.706566164488,0.2,-0.302,"0,12,2,2,25,11049","0,0,0"
19.666666666666668,168,AV,1,0,0,51,2780.081336731352,0.3,-0.4966666666666667,"9,83,61,3,51,2780","0,0,0"
29.866666666666667,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3986666666666667,"33,151,105,1,83,857","0,0,0"
15.166666666666666,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1516666666666666,"5,45,33,10,41,5899","0,0,0"
26.95,11,AV,2,0,0,64,626.2908344343901,0.1,-0.36950000000000005,"26,127,90,1,64,626","0,0,0"
27.933333333333334,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.3793333333333333,"33,136,98,1,70,1997","0,0,0"
15.35,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6535,"5,55,35,5,43,4547","0,0,0"
11.633333333333333,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.41633333333333333,"0,30,19,3,36,2761","0,0,0"
32.45,24,AV,0,0,0,67,779.2240782816187,1.0,-1.401499673999185,"26,136,97,10,67,779","0,0,0"
30.116666666666667,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6011666666666666,"33,151,103,3,81,5158","0,0,0"
10.966666666666667,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1096666666666666,"0,27,19,10,35,9030","0,0,0"
29.883333333333333,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.3988333333333334,"33,149,103,1,79,1804","0,0,0"
20.033333333333335,176,AV,1,0,0,51,2942.323800284961,0.4,-0.6003333333333334,"9,83,61,4,51,2942","0,0,0"
8.983333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.48983333333333334,"0,18,10,4,31,6248","0,0,0"
11.683333333333334,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1168333333333333,"0,30,19,10,36,2898","0,0,0"
7.883333333333334,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17883333333333334,"0,10,0,1,22,1519","0,0,0"
17.95,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6795,"5,61,41,5,45,1929","0,0,0"
27.516666666666666,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.37516666666666665,"33,136,101,1,72,4617","0,0,0"
16.766666666666666,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4676666666666667,"5,45,33,3,41,3132","0,0,0"
8.433333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2843333333333333,"0,13,10,2,29,1945","0,0,0"
15.4,86,AV,0,0,0,46,1447.5744631551047,0.6,-0.7954486449762488,"5,64,47,6,46,1447","0,0,0"
