travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.68333333333333,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.711240829199224,"52,57,80,2,56,2458","0,0,0"
31.166666666666668,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6116666666666667,"83,115,94,3,84,1614","0,0,0"
18.966666666666665,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38966666666666666,"30,30,56,2,46,1880","0,0,0"
16.433333333333334,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2643333333333333,"22,26,52,1,44,1025","0,0,0"
22.733333333333334,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.42733333333333334,"42,49,78,2,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3446666666666667,"8,5,30,2,34,2946","0,0,0"
21.516666666666666,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4151666666666667,"30,30,56,2,46,3456","0,0,0"
25.966666666666665,221,AV,0,0,0,45,4061.843573313689,0.4,-0.6744382842627258,"27,27,53,4,45,4061","0,0,0"
60.75,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.9265405266330446,"67,80,86,3,62,3151","0,0,0"
23.766666666666666,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.43766666666666665,"63,63,80,2,58,1014","0,0,0"
11.716666666666667,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6171666666666666,"11,12,39,5,38,4951","0,0,0"
71.2,253,AV,0,0,0,72,5480.041794665195,0.2,-0.9229488216054138,"79,99,92,2,72,5480","0,0,0"
29.583333333333332,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5958333333333333,"81,100,92,3,73,1150","0,0,0"
69.63333333333334,247,AV,0,0,0,68,4968.170350229253,0.7,-1.4084102139091437,"76,96,92,7,68,4968","0,0,0"
11.15,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4115,"11,9,37,3,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3145,"7,3,23,2,33,1434","0,0,0"
21.966666666666665,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5196666666666666,"34,36,71,3,49,1653","0,0,0"
8.283333333333333,284,AV,0,0,0,25,11049.706566164488,0.6,-0.6882633417811347,"6,0,8,6,25,11049","0,0,0"
19.8,168,AV,1,0,0,51,2780.081336731352,0.3,-0.498,"42,39,72,3,51,2780","0,0,0"
30.633333333333333,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4063333333333333,"83,112,94,1,83,857","0,0,0"
15.516666666666667,261,AV,2,0,0,41,5899.132481879994,0.3,-0.45516666666666666,"22,15,46,3,41,5899","0,0,0"
27.1,11,AV,1,0,0,64,626.2908344343901,0.4,-0.671,"73,84,86,4,64,626","0,0,0"
28.85,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.38850000000000007,"78,97,92,1,70,1997","0,0,0"
17.816666666666666,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37816666666666665,"22,22,51,2,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,1.0,-1.142,"8,5,36,10,36,2761","0,0,0"
28.383333333333333,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5838333333333333,"76,92,91,3,67,779","0,0,0"
72.91666666666667,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.9407981689145495,"81,112,94,2,81,5158","0,0,0"
14.333333333333334,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24333333333333335,"8,5,33,1,35,9030","0,0,0"
30.65,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4065,"81,110,94,1,79,1804","0,0,0"
19.866666666666667,176,AV,1,0,0,51,2942.323800284961,0.1,-0.29866666666666664,"42,39,72,1,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32466666666666666,"7,1,20,2,31,6248","0,0,0"
10.166666666666666,175,AV,0,0,0,36,2898.378436294527,0.6,-0.7223678971370078,"8,5,36,6,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21000000000000002,"4,0,6,1,22,1519","0,0,0"
16.7,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.567,"27,27,53,4,45,1929","0,0,0"
72.73333333333333,234,AV,0,0,0,72,4617.1597275219765,0.2,-0.9403283353564065,"79,99,92,2,72,4617","0,0,0"
17.0,190,AV,2,0,0,41,3132.463358685509,0.9,-1.07,"22,15,46,9,41,3132","0,0,0"
12.016666666666667,121,AV,2,0,0,29,1945.516475481125,0.7,-0.8201666666666666,"7,1,15,7,29,1945","0,0,0"
20.4,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.504,"30,30,56,3,46,1447","0,0,0"
11.366666666666667,264,AV,1,0,0,37,6007.794801579103,0.1,-0.21366666666666667,"11,9,37,1,37,6007","0,0,0"
32.833333333333336,222,AV,0,0,0,49,4104.202624979457,0.8,-1.142952494588877,"34,36,71,8,49,4104","0,0,0"
15.816666666666666,33,AV,1,0,0,42,835.7777612710734,0.1,-0.25816666666666666,"22,17,50,1,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3476666666666667,"8,5,30,2,34,2793","0,0,0"
25.266666666666666,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3526666666666667,"64,73,86,1,61,2382","0,0,0"
25.45,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4545,"64,73,86,2,61,1503","0,0,0"
26.183333333333334,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4618333333333334,"64,67,82,2,59,4959","0,0,0"
57.18333333333333,269,AV,0,0,0,58,7099.697064525982,0.5,-1.0802843981399985,"63,63,80,5,58,7099","0,0,0"
22.533333333333335,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.42533333333333334,"34,32,61,2,47,4304","0,0,0"
25.95,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.4595,"64,73,86,2,61,2123","0,0,0"
15.816666666666666,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.45816666666666667,"22,22,51,3,43,2574","0,0,0"
