travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,150,AV,2,0,0,56,2458.2611968747465,0.7,-0.9626666666666666,"3,87,99,7,56,2458","0,0,0"
29.883333333333333,99,AV,1,0,0,84,1614.9493849180149,0.9,-1.1988333333333334,"15,121,156,9,84,1614","0,0,0"
16.416666666666668,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3641666666666667,"1,46,69,2,46,1880","0,0,0"
16.933333333333334,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6693333333333333,"1,38,61,5,44,1025","0,0,0"
21.9,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31899999999999995,"1,78,90,1,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3453333333333334,"1,20,22,2,34,2946","0,0,0"
17.0,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.47,"1,46,69,3,46,3456","0,0,0"
19.883333333333333,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7988333333333333,"1,42,64,6,45,4061","0,0,0"
25.466666666666665,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3546666666666667,"10,98,125,1,62,3151","0,0,0"
22.05,53,AV,0,0,0,58,1014.5614647146556,1.0,-1.2796388516977382,"6,88,112,10,58,1014","0,0,0"
14.866666666666667,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5486666666666666,"1,20,41,4,38,4951","0,0,0"
28.033333333333335,253,AV,1,0,0,72,5480.041794665195,0.2,-0.48033333333333333,"10,111,149,2,72,5480","0,0,0"
29.266666666666666,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5926666666666667,"10,114,149,3,73,1150","0,0,0"
27.7,247,AV,1,0,0,68,4968.170350229253,0.1,-0.377,"10,105,149,1,68,4968","0,0,0"
14.183333333333334,273,AV,2,0,0,37,7897.119961473183,0.1,-0.24183333333333334,"1,20,36,1,37,7897","0,0,0"
9.833333333333334,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.3983333333333333,"0,16,17,3,33,1434","0,0,0"
19.116666666666667,103,AV,1,0,0,49,1653.1781197118603,0.7,-0.8911666666666667,"1,61,79,7,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8031666666666666,"0,8,6,7,25,11049","0,0,0"
23.466666666666665,168,AV,2,0,0,51,2780.081336731352,0.7,-0.9346666666666666,"1,66,86,7,51,2780","0,0,0"
28.6,34,AV,0,0,0,83,857.6590975250949,0.5,-0.8559578657454217,"14,119,156,5,83,857","0,0,0"
15.283333333333333,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4528333333333333,"1,31,51,3,41,5899","0,0,0"
29.0,11,AV,2,0,0,64,626.2908344343901,0.2,-0.49,"10,99,134,2,64,626","0,0,0"
27.883333333333333,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.47883333333333333,"10,108,149,2,70,1997","0,0,0"
17.6,229,AV,2,0,0,43,4547.885280126284,0.2,-0.376,"1,38,56,2,43,4547","0,0,0"
14.25,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4425,"1,20,28,3,36,2761","0,0,0"
30.883333333333333,24,AV,2,0,0,67,779.2240782816187,0.2,-0.5088333333333334,"10,105,144,2,67,779","0,0,0"
27.066666666666666,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.3822981689145494,"12,119,156,1,81,5158","0,0,0"
14.4,282,AV,2,0,0,35,9030.678864893336,0.4,-0.544,"1,20,25,4,35,9030","0,0,0"
25.25,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.3857557332516286,"10,119,156,1,79,1804","0,0,0"
22.916666666666668,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5291666666666667,"1,66,86,3,51,2942","0,0,0"
9.166666666666666,266,AV,1,0,0,31,6248.181898567973,0.4,-0.4916666666666667,"0,11,17,4,31,6248","0,0,0"
15.4,175,AV,2,0,0,36,2898.378436294527,0.2,-0.354,"1,20,28,2,36,2898","0,0,0"
7.666666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.27666666666666667,"0,4,6,2,22,1519","0,0,0"
18.566666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3856666666666667,"1,42,64,2,45,1929","0,0,0"
28.333333333333332,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.6833333333333333,"10,111,149,4,72,4617","0,0,0"
13.316666666666666,190,AV,1,0,0,41,3132.463358685509,0.7,-0.8331666666666666,"1,31,51,7,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5196666666666667,"0,8,15,4,29,1945","0,0,0"
16.966666666666665,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1696666666666666,"1,46,69,10,46,1447","0,0,0"
14.4,264,AV,2,0,0,37,6007.794801579103,0.3,-0.444,"1,20,36,3,37,6007","0,0,0"
19.4,222,AV,1,0,0,49,4104.202624979457,0.9,-1.094,"1,61,79,9,49,4104","0,0,0"
15.616666666666667,33,AV,1,0,0,42,835.7777612710734,0.1,-0.25616666666666665,"1,36,52,1,42,835","0,0,0"
14.733333333333333,169,AV,2,0,0,34,2793.3389947689566,0.4,-0.5473333333333333,"1,20,22,4,34,2793","0,0,0"
28.783333333333335,145,AV,2,0,0,61,2382.718205806423,0.2,-0.48783333333333334,"8,91,124,2,61,2382","0,0,0"
23.7,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.637,"8,91,124,4,61,1503","0,0,0"
26.5,246,AV,2,0,0,59,4959.361066312568,0.2,-0.465,"8,91,114,2,59,4959","0,0,0"
23.616666666666667,269,AV,0,0,0,58,7099.697064525982,0.4,-0.6446177314733319,"6,88,112,4,58,7099","0,0,0"
18.366666666666667,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2836666666666667,"1,54,72,1,47,4304","0,0,0"
24.95,129,AV,1,0,0,61,2123.4400354784907,0.7,-0.9495,"8,91,124,7,61,2123","0,0,0"
17.016666666666666,159,AV,2,0,0,43,2574.4307659940623,0.4,-0.5701666666666667,"1,38,56,4,43,2574","0,0,0"
11.766666666666667,5,AV,2,0,0,27,522.2875039790788,0.4,-0.5176666666666667,"0,8,9,4,27,522","0,0,0"
11.533333333333333,23,AV,2,0,0,29,779.0639592631991,0.3,-0.41533333333333333,"0,8,15,3,29,779","0,0,0"
20.5,140,AV,2,0,0,47,2302.618320259251,0.9,-1.105,"1,54,72,9,47,2302","0,0,0"
23.233333333333334,198,AV,1,0,0,58,3301.717979419838,0.4,-0.6323333333333334,"6,88,112,4,58,3301","0,0,0"
11.533333333333333,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21533333333333332,"0,8,9,1,27,4662","0,0,0"
29.383333333333333,20,AV,1,0,0,83,753.5670156580491,0.6,-0.8938333333333333,"14,119,156,6,83,753","0,0,0"
23.55,220,AV,1,0,0,58,4021.28082322038,0.5,-0.7355,"6,88,112,5,58,4021","0,0,0"
7.283333333333333,100,AV,1,0,0,21,1614.9573615816892,0.7,-0.7728333333333333,"0,2,6,7,21,1614","0,0,0"
12.083333333333334,104,AV,1,0,0,39,1659.6531244520008,1.0,-1.1208333333333333,"1,23,42,10,39,1659","0,0,0"
24.7,200,AV,2,0,0,53,3361.758609282253,0.5,-0.747,"1,78,88,5,53,3361","0,0,0"
12.733333333333333,160,AV,1,0,0,40,2580.565825479665,0.2,-0.32733333333333337,"1,28,42,2,40,2580","0,0,0"
19.783333333333335,167,AV,1,0,0,49,2767.495209174315,0.4,-0.5978333333333334,"1,61,79,4,49,2767","0,0,0"
29.95,1,AV,2,0,0,64,477.1303205766694,0.5,-0.7995,"10,99,134,5,64,477","0,0,0"
18.05,52,AV,1,0,0,48,985.8695826897422,0.1,-0.28049999999999997,"1,56,79,1,48,985","0,0,0"
13.283333333333333,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.5328333333333334,"1,31,51,4,41,1244","0,0,0"
16.75,289,AV,2,0,0,42,13079.31179296209,0.1,-0.2675,"1,36,52,1,42,13079","0,0,0"
12.866666666666667,82,AV,1,0,0,40,1342.087988935639,0.3,-0.42866666666666664,"1,28,42,3,40,1342","0,0,0"
32.43333333333333,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.42433333333333334,"15,126,157,1,100,1194","0,0,0"
30.116666666666667,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8011666666666667,"15,123,156,5,89,1017","0,0,0"
23.066666666666666,25,AV,1,0,0,55,802.5586880039084,0.1,-0.33066666666666666,"1,82,93,1,55,802","0,0,0"
28.366666666666667,254,AV,1,0,0,70,5557.427333357366,0.5,-0.7836666666666667,"10,108,149,5,70,5557","0,0,0"
10.916666666666666,207,AV,2,0,0,27,3398.605365942332,0.3,-0.4091666666666667,"0,8,9,3,27,3398","0,0,0"
27.916666666666668,87,AV,2,0,0,62,1460.8215047913693,0.4,-0.6791666666666667,"10,98,125,4,62,1460","0,0,0"
17.166666666666668,225,AV,1,0,0,46,4223.122456076251,0.3,-0.4716666666666667,"1,46,69,3,46,4223","0,0,0"
11.116666666666667,75,AV,2,0,0,26,1260.6549751070208,0.5,-0.6111666666666666,"0,8,7,5,26,1260","0,0,0"
26.95,186,AV,2,0,0,60,3048.604611013583,0.5,-0.7695000000000001,"8,91,118,5,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27216666666666667,"0,0,5,2,20,2318","0,0,0"
20.05,299,AV,2,0,0,44,20793.30768626012,0.2,-0.4005,"1,38,61,2,44,20793","0,0,0"
22.3,59,AV,1,0,0,55,1047.1205397958274,0.6,-0.823,"1,82,93,6,55,1047","0,0,0"
29.9,115,AV,2,0,0,64,1832.3133019091129,1.0,-1.299,"10,99,134,10,64,1832","0,0,0"
20.533333333333335,0,AV,1,0,0,52,381.3218977270381,0.2,-0.4053333333333333,"1,67,88,2,52,381","0,0,0"
27.783333333333335,241,AV,1,0,0,68,4754.245589533712,0.2,-0.4778333333333334,"10,105,149,2,68,4754","0,0,0"
13.2,224,AV,1,0,0,40,4200.245935785981,0.6,-0.732,"1,28,42,6,40,4200","0,0,0"
12.083333333333334,233,AV,2,0,0,27,4572.8741748457805,0.1,-0.22083333333333333,"0,8,9,1,27,4572","0,0,0"
30.766666666666666,197,AV,2,0,0,66,3278.222126324269,0.2,-0.5076666666666667,"10,105,139,2,66,3278","0,0,0"
