travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,150,AV,2,0,0,56,2458.2611968747465,0.6,-0.8436666666666667,"4,111,74,6,56,2458","0,0,0"
30.133333333333333,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6013333333333333,"14,156,122,3,84,1614","0,0,0"
16.366666666666667,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.46366666666666667,"4,60,52,3,46,1880","0,0,0"
15.533333333333333,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.35533333333333333,"4,57,39,2,44,1025","0,0,0"
20.483333333333334,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7048333333333333,"4,99,66,5,54,3097","0,0,0"
11.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4136666666666666,"2,26,15,3,34,2946","0,0,0"
17.066666666666666,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5706666666666667,"4,60,52,4,46,3456","0,0,0"
19.116666666666667,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39116666666666666,"4,60,43,2,45,4061","0,0,0"
27.033333333333335,191,AV,1,0,0,62,3151.1733449572957,0.9,-1.1703333333333334,"6,128,99,9,62,3151","0,0,0"
24.466666666666665,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2446666666666666,"4,122,80,10,58,1014","0,0,0"
12.383333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3238333333333333,"2,34,26,2,38,4951","0,0,0"
28.916666666666668,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4891666666666667,"14,146,110,2,72,5480","0,0,0"
29.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6911666666666667,"14,148,111,4,73,1150","0,0,0"
29.083333333333332,247,AV,1,0,0,68,4968.170350229253,0.1,-0.39083333333333337,"14,140,110,1,68,4968","0,0,0"
11.5,273,AV,1,0,0,37,7897.119961473183,0.2,-0.315,"2,29,26,2,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.9,-1.0150000000000001,"2,21,10,9,33,1434","0,0,0"
