travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.36983333333333335,"27,62,100,1,56,2458","0,0,0"
33.53333333333333,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.43533333333333335,"58,102,132,1,84,1614","0,0,0"
18.6,117,AV,0,0,0,46,1880.1756700095973,0.4,-0.6179119117202989,"17,37,62,4,46,1880","0,0,0"
17.016666666666666,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.37016666666666664,"13,37,50,2,44,1025","0,0,0"
20.733333333333334,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4073333333333333,"27,51,91,2,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6451666666666667,"11,11,21,5,34,2946","0,0,0"
20.666666666666668,208,AV,0,0,0,46,3456.1529418207683,0.7,-0.9240270095131816,"17,37,62,7,46,3456","0,0,0"
20.016666666666666,221,AV,2,0,0,45,4061.843573313689,0.2,-0.40016666666666667,"13,37,57,2,45,4061","0,0,0"
26.866666666666667,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4686666666666667,"48,75,110,2,62,3151","0,0,0"
27.35,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.47350000000000003,"39,62,105,2,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24800000000000003,"13,21,28,1,38,4951","0,0,0"
31.2,253,AV,2,0,0,72,5480.041794665195,1.0,-1.312,"58,90,122,10,72,5480","0,0,0"
32.38333333333333,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.8238333333333333,"58,90,125,5,73,1150","0,0,0"
28.966666666666665,247,AV,1,0,0,68,4968.170350229253,1.0,-1.2896666666666667,"58,85,121,10,68,4968","0,0,0"
13.766666666666667,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33766666666666667,"13,21,23,2,37,7897","0,0,0"
11.55,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.1155,"11,11,11,10,33,1434","0,0,0"
21.85,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2185000000000001,"22,42,77,10,49,1653","0,0,0"
4.816666666666666,284,AV,0,0,0,25,11049.706566164488,0.2,-0.2535966751144681,"1,8,5,2,25,11049","0,0,0"
19.783333333333335,168,AV,1,0,0,51,2780.081336731352,0.8,-0.9978333333333333,"27,45,81,8,51,2780","0,0,0"
32.083333333333336,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6208333333333333,"58,102,129,3,83,857","0,0,0"
15.366666666666667,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2536666666666667,"13,36,34,1,41,5899","0,0,0"
50.15,11,AV,0,0,0,64,626.2908344343901,0.2,-0.7973021364853385,"53,80,110,2,64,626","0,0,0"
28.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3896666666666666,"58,88,121,1,70,1997","0,0,0"
17.716666666666665,229,AV,2,0,0,43,4547.885280126284,0.5,-0.6771666666666667,"13,37,45,5,43,4547","0,0,0"
11.316666666666666,166,AV,1,0,0,36,2761.3662775036096,0.6,-0.7131666666666666,"13,14,22,6,36,2761","0,0,0"
28.233333333333334,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5823333333333334,"58,80,121,3,67,779","0,0,0"
31.083333333333332,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5108333333333333,"58,100,129,2,81,5158","0,0,0"
10.4,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20400000000000001,"13,11,22,1,35,9030","0,0,0"
30.716666666666665,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5071666666666667,"58,98,129,2,79,1804","0,0,0"
23.316666666666666,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7331666666666666,"27,45,81,5,51,2942","0,0,0"
8.766666666666667,266,AV,1,0,0,31,6248.181898567973,1.0,-1.0876666666666668,"11,9,8,10,31,6248","0,0,0"
11.616666666666667,175,AV,1,0,0,36,2898.378436294527,0.5,-0.6161666666666666,"13,14,22,5,36,2898","0,0,0"
7.833333333333333,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.3783333333333333,"0,5,5,3,22,1519","0,0,0"
18.716666666666665,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6871666666666667,"13,37,57,5,45,1929","0,0,0"
30.216666666666665,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.8021666666666667,"58,90,122,5,72,4617","0,0,0"
14.666666666666666,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3466666666666667,"13,36,34,2,41,3132","0,0,0"
13.65,121,AV,0,0,0,29,1945.516475481125,0.2,-0.36734013975526064,"10,8,5,2,29,1945","0,0,0"
20.6,86,AV,0,0,0,46,1447.5744631551047,0.9,-1.1474486449762489,"17,37,62,9,46,1447","0,0,0"
14.316666666666666,264,AV,2,0,0,37,6007.794801579103,0.7,-0.8431666666666666,"13,21,23,7,37,6007","0,0,0"
22.6,222,AV,2,0,0,49,4104.202624979457,0.2,-0.42600000000000005,"22,42,77,2,49,4104","0,0,0"
20.816666666666666,33,AV,2,0,0,42,835.7777612710734,0.3,-0.5081666666666667,"13,37,39,3,42,835","0,0,0"
13.766666666666667,169,AV,0,0,0,34,2793.3389947689566,0.5,-0.6591463367362004,"11,11,21,5,34,2793","0,0,0"
26.066666666666666,145,AV,1,0,0,61,2382.718205806423,0.6,-0.8606666666666667,"48,65,110,6,61,2382","0,0,0"
