travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,150,AV,0,0,0,56,2458.2611968747465,1.0,-1.2820741625325573,"22,114,53,10,56,2458","0,0,0"
29.816666666666666,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.6981666666666667,"57,139,96,4,84,1614","0,0,0"
19.1,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.591,"13,79,24,4,46,1880","0,0,0"
16.316666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26316666666666666,"13,63,24,1,44,1025","0,0,0"
23.883333333333333,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5388333333333333,"17,108,44,3,54,3097","0,0,0"
12.383333333333333,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1238333333333332,"0,33,10,10,34,2946","0,0,0"
19.8,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5980000000000001,"13,79,24,4,46,3456","0,0,0"
17.483333333333334,221,AV,1,0,0,45,4061.843573313689,0.7,-0.8748333333333334,"13,70,24,7,45,4061","0,0,0"
37.7,191,AV,0,0,0,62,3151.1733449572957,0.7,-1.0960405266330446,"35,128,70,7,62,3151","0,0,0"
29.05,53,AV,0,0,0,58,1014.5614647146556,0.2,-0.5496388516977382,"25,123,58,2,58,1014","0,0,0"
14.683333333333334,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1468333333333334,"5,44,13,10,38,4951","0,0,0"
51.68333333333333,253,AV,0,0,0,72,5480.041794665195,0.7,-1.2277821549387469,"51,139,80,7,72,5480","0,0,0"
53.6,71,AV,0,0,0,73,1150.4391077840953,0.4,-0.9881539989331277,"54,139,80,4,73,1150","0,0,0"
27.966666666666665,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5796666666666667,"46,138,80,3,68,4968","0,0,0"
13.2,273,AV,1,0,0,37,7897.119961473183,0.1,-0.232,"5,42,10,1,37,7897","0,0,0"
11.333333333333334,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5133333333333334,"0,25,8,4,33,1434","0,0,0"
21.283333333333335,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.31283333333333335,"15,91,35,1,49,1653","0,0,0"
7.516666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17516666666666666,"0,9,5,1,25,11049","0,0,0"
21.5,168,AV,2,0,0,51,2780.081336731352,0.2,-0.41500000000000004,"17,101,35,2,51,2780","0,0,0"
28.516666666666666,34,AV,2,0,0,83,857.6590975250949,0.1,-0.38516666666666666,"57,139,93,1,83,857","0,0,0"
15.416666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.25416666666666665,"13,56,14,1,41,5899","0,0,0"
46.56666666666667,11,AV,0,0,0,64,626.2908344343901,1.0,-1.5614688031520052,"45,128,70,10,64,626","0,0,0"
48.25,124,AV,0,0,0,70,1997.7276787447236,0.2,-0.712534123588707,"48,139,80,2,70,1997","0,0,0"
16.95,229,AV,2,0,0,43,4547.885280126284,0.2,-0.3695,"13,61,21,2,43,4547","0,0,0"
13.166666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23166666666666666,"0,39,10,1,36,2761","0,0,0"
28.25,24,AV,1,0,0,67,779.2240782816187,0.5,-0.7825,"46,133,80,5,67,779","0,0,0"
29.666666666666668,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.4966666666666667,"57,139,91,2,81,5158","0,0,0"
