travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,150,AV,2,0,0,56,2458.2611968747465,0.7,-0.941,"19,117,53,7,56,2458","0,0,0"
29.933333333333334,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.49933333333333335,"31,153,108,2,84,1614","0,0,0"
19.283333333333335,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5928333333333333,"12,77,27,4,46,1880","0,0,0"
17.233333333333334,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2723333333333333,"12,64,24,1,44,1025","0,0,0"
16.616666666666667,188,AV,0,0,0,54,3097.4575811220984,0.4,-0.5855373919885173,"14,114,41,4,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6448333333333334,"10,24,9,5,34,2946","0,0,0"
19.183333333333334,208,AV,1,0,0,46,3456.1529418207683,0.6,-0.7918333333333333,"12,77,27,6,46,3456","0,0,0"
17.816666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.37816666666666665,"12,69,26,2,45,4061","0,0,0"
25.416666666666668,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.45416666666666666,"23,135,75,2,62,3151","0,0,0"
27.3,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.47300000000000003,"19,132,55,2,58,1014","0,0,0"
14.6,245,AV,2,0,0,38,4951.479839002994,0.7,-0.846,"10,39,13,7,38,4951","0,0,0"
30.05,253,AV,1,0,0,72,5480.041794665195,0.3,-0.6005,"31,146,93,3,72,5480","0,0,0"
30.333333333333332,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7033333333333334,"31,149,93,4,73,1150","0,0,0"
29.016666666666666,247,AV,2,0,0,68,4968.170350229253,0.6,-0.8901666666666667,"31,144,89,6,68,4968","0,0,0"
12.366666666666667,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6236666666666667,"10,34,13,5,37,7897","0,0,0"
8.3,85,AV,0,0,0,33,1434.4967426379471,0.2,-0.3248265153322439,"5,22,6,2,33,1434","0,0,0"
20.95,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4095,"12,88,41,2,49,1653","0,0,0"
7.8,284,AV,1,0,0,25,11049.706566164488,0.1,-0.178,"3,8,3,1,25,11049","0,0,0"
22.516666666666666,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5251666666666667,"12,100,41,3,51,2780","0,0,0"
28.7,34,AV,2,0,0,83,857.6590975250949,0.6,-0.887,"31,153,105,6,83,857","0,0,0"
14.683333333333334,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4468333333333333,"10,54,19,3,41,5899","0,0,0"
28.333333333333332,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3833333333333333,"23,137,83,1,64,626","0,0,0"
27.183333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4718333333333333,"31,144,92,2,70,1997","0,0,0"
17.0,229,AV,2,0,0,43,4547.885280126284,1.0,-1.17,"12,60,23,10,43,4547","0,0,0"
14.233333333333333,166,AV,2,0,0,36,2761.3662775036096,1.0,-1.1423333333333332,"10,27,12,10,36,2761","0,0,0"
27.9,24,AV,2,0,0,67,779.2240782816187,0.1,-0.379,"31,144,84,1,67,779","0,0,0"
29.766666666666666,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.3976666666666666,"31,153,103,1,81,5158","0,0,0"
14.166666666666666,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3416666666666667,"10,25,11,2,35,9030","0,0,0"
28.966666666666665,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3896666666666666,"31,153,101,1,79,1804","0,0,0"
23.216666666666665,176,AV,1,0,0,51,2942.323800284961,0.1,-0.33216666666666667,"12,100,41,1,51,2942","0,0,0"
9.466666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19466666666666665,"5,17,6,1,31,6248","0,0,0"
11.616666666666667,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21616666666666667,"10,27,12,1,36,2898","0,0,0"
7.683333333333334,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17683333333333334,"1,6,3,1,22,1519","0,0,0"
18.083333333333332,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.6808333333333333,"12,69,26,5,45,1929","0,0,0"
29.616666666666667,234,AV,1,0,0,72,4617.1597275219765,1.0,-1.2961666666666667,"31,146,93,10,72,4617","0,0,0"
13.433333333333334,190,AV,0,0,0,41,3132.463358685509,0.1,-0.2534875877106864,"10,54,19,1,41,3132","0,0,0"
8.883333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.28883333333333333,"5,15,3,2,29,1945","0,0,0"
19.766666666666666,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.39766666666666667,"12,77,27,2,46,1447","0,0,0"
12.25,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6225,"10,34,13,5,37,6007","0,0,0"
21.4,222,AV,1,0,0,49,4104.202624979457,0.2,-0.41400000000000003,"12,88,41,2,49,4104","0,0,0"
16.083333333333332,33,AV,1,0,0,42,835.7777612710734,0.2,-0.36083333333333334,"12,55,22,2,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.4,-0.5476666666666667,"10,24,9,4,34,2793","0,0,0"
26.133333333333333,145,AV,2,0,0,61,2382.718205806423,0.2,-0.4613333333333333,"19,135,69,2,61,2382","0,0,0"
24.283333333333335,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3428333333333333,"19,135,69,1,61,1503","0,0,0"
23.9,246,AV,2,0,0,59,4959.361066312568,0.2,-0.439,"19,135,59,2,59,4959","0,0,0"
27.516666666666666,269,AV,1,0,0,58,7099.697064525982,1.0,-1.2751666666666668,"19,132,55,10,58,7099","0,0,0"
20.716666666666665,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.30716666666666664,"12,86,29,1,47,4304","0,0,0"
26.466666666666665,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4646666666666667,"19,135,69,2,61,2123","0,0,0"
16.416666666666668,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.5641666666666667,"12,60,23,4,43,2574","0,0,0"
8.133333333333333,5,AV,1,0,0,27,522.2875039790788,0.1,-0.18133333333333335,"5,9,3,1,27,522","0,0,0"
9.05,23,AV,1,0,0,29,779.0639592631991,0.1,-0.1905,"5,15,3,1,29,779","0,0,0"
19.016666666666666,140,AV,2,0,0,47,2302.618320259251,0.3,-0.49016666666666664,"12,86,29,3,47,2302","0,0,0"
27.916666666666668,198,AV,1,0,0,58,3301.717979419838,0.1,-0.37916666666666665,"19,132,55,1,58,3301","0,0,0"
