travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3371666666666666,"13,108,68,1,56,2458","0,0,0"
28.166666666666668,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.3816666666666667,"25,136,131,1,84,1614","0,0,0"
18.116666666666667,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.38116666666666665,"12,75,29,2,46,1880","0,0,0"
16.1,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.46099999999999997,"12,64,24,3,44,1025","0,0,0"
20.15,188,AV,2,0,0,54,3097.4575811220984,0.9,-1.1015,"13,101,55,9,54,3097","0,0,0"
11.033333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.31033333333333335,"8,28,7,2,34,2946","0,0,0"
18.666666666666668,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3866666666666667,"12,75,29,2,46,3456","0,0,0"
17.166666666666668,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2716666666666667,"12,66,29,1,45,4061","0,0,0"
27.116666666666667,191,AV,0,0,0,62,3151.1733449572957,0.4,-0.6902071932997114,"24,124,85,4,62,3151","0,0,0"
24.383333333333333,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5438333333333333,"15,115,76,3,58,1014","0,0,0"
13.5,245,AV,1,0,0,38,4951.479839002994,0.3,-0.435,"8,47,7,3,38,4951","0,0,0"
28.35,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7835000000000001,"25,130,115,5,72,5480","0,0,0"
29.683333333333334,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.49683333333333335,"25,130,118,2,73,1150","0,0,0"
29.533333333333335,247,AV,2,0,0,68,4968.170350229253,0.2,-0.49533333333333335,"25,130,109,2,68,4968","0,0,0"
12.95,273,AV,1,0,0,37,7897.119961473183,0.1,-0.2295,"8,42,7,1,37,7897","0,0,0"
9.133333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29133333333333333,"8,19,6,2,33,1434","0,0,0"
20.1,103,AV,2,0,0,49,1653.1781197118603,0.6,-0.8009999999999999,"12,85,44,6,49,1653","0,0,0"
7.5,284,AV,1,0,0,25,11049.706566164488,0.2,-0.275,"0,8,6,2,25,11049","0,0,0"
21.716666666666665,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5171666666666667,"12,96,45,3,51,2780","0,0,0"
27.366666666666667,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3736666666666667,"25,134,130,1,83,857","0,0,0"
14.966666666666667,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24966666666666668,"12,55,16,1,41,5899","0,0,0"
26.8,11,AV,2,0,0,64,626.2908344343901,0.2,-0.468,"25,124,94,2,64,626","0,0,0"
27.766666666666666,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7776666666666667,"25,130,112,5,70,1997","0,0,0"
16.833333333333332,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5683333333333334,"12,63,20,4,43,4547","0,0,0"
11.666666666666666,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5166666666666667,"8,34,7,4,36,2761","0,0,0"
28.566666666666666,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5856666666666667,"25,130,104,3,67,779","0,0,0"
27.75,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.5775,"25,132,130,3,81,5158","0,0,0"
11.6,282,AV,1,0,0,35,9030.678864893336,0.2,-0.316,"8,31,7,2,35,9030","0,0,0"
26.533333333333335,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.3653333333333334,"25,130,130,1,79,1804","0,0,0"
21.483333333333334,176,AV,1,0,0,51,2942.323800284961,0.6,-0.8148333333333333,"12,96,45,6,51,2942","0,0,0"
8.916666666666666,266,AV,1,0,0,31,6248.181898567973,0.2,-0.2891666666666667,"7,15,6,2,31,6248","0,0,0"
12.183333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22183333333333333,"8,34,7,1,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.2095,"0,7,3,1,22,1519","0,0,0"
16.8,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.368,"12,66,29,2,45,1929","0,0,0"
27.633333333333333,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.7763333333333333,"25,130,115,5,72,4617","0,0,0"
16.35,190,AV,2,0,0,41,3132.463358685509,1.0,-1.1635,"12,55,16,10,41,3132","0,0,0"
6.583333333333333,121,AV,0,0,0,29,1945.516475481125,0.9,-0.996673473088594,"2,15,6,9,29,1945","0,0,0"
18.983333333333334,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.38983333333333337,"12,75,29,2,46,1447","0,0,0"
13.15,264,AV,1,0,0,37,6007.794801579103,0.1,-0.2315,"8,42,7,1,37,6007","0,0,0"
