travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3686666666666667,"17,62,110,1,56,2458","0,0,0"
49.833333333333336,99,AV,0,0,0,84,1614.9493849180149,0.4,-0.9354862005131589,"49,88,155,4,84,1614","0,0,0"
20.316666666666666,117,AV,0,0,0,46,1880.1756700095973,1.0,-1.2350785783869656,"15,30,71,10,46,1880","0,0,0"
15.116666666666667,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3511666666666667,"14,27,59,2,44,1025","0,0,0"
22.383333333333333,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7238333333333333,"17,53,99,5,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4445,"0,10,33,3,34,2946","0,0,0"
17.133333333333333,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4713333333333333,"15,30,71,3,46,3456","0,0,0"
19.933333333333334,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3993333333333333,"14,30,63,2,45,4061","0,0,0"
28.416666666666668,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6841666666666667,"28,75,130,4,62,3151","0,0,0"
23.65,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3365,"21,65,120,1,58,1014","0,0,0"
11.483333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.41483333333333333,"12,12,38,3,38,4951","0,0,0"
31.416666666666668,253,AV,2,0,0,72,5480.041794665195,0.1,-0.4141666666666667,"44,81,145,1,72,5480","0,0,0"
32.56666666666667,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6256666666666667,"44,81,148,3,73,1150","0,0,0"
32.483333333333334,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5248333333333334,"39,81,144,2,68,4968","0,0,0"
15.133333333333333,273,AV,0,0,0,37,7897.119961473183,1.0,-1.1589310398760622,"9,10,38,10,37,7897","0,0,0"
11.55,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21550000000000002,"0,10,23,1,33,1434","0,0,0"
21.716666666666665,103,AV,2,0,0,49,1653.1781197118603,0.6,-0.8171666666666666,"16,43,82,6,49,1653","0,0,0"
7.683333333333334,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2768333333333334,"0,9,5,2,25,11049","0,0,0"
19.683333333333334,168,AV,1,0,0,51,2780.081336731352,0.3,-0.49683333333333335,"16,45,92,3,51,2780","0,0,0"
46.25,34,AV,0,0,0,83,857.6590975250949,0.1,-0.6324578657454215,"46,88,155,1,83,857","0,0,0"
18.55,261,AV,0,0,0,41,5899.132481879994,1.0,-1.1956709870365343,"13,22,48,10,41,5899","0,0,0"
36.016666666666666,11,AV,0,0,0,64,626.2908344343901,0.6,-1.0559688031520051,"34,75,134,6,64,626","0,0,0"
42.833333333333336,124,AV,0,0,0,70,1997.7276787447236,0.2,-0.6583674569220405,"41,81,145,2,70,1997","0,0,0"
14.05,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5405,"14,22,59,4,43,4547","0,0,0"
8.233333333333333,166,AV,0,0,0,36,2761.3662775036096,0.1,-0.2040617076126928,"1,10,38,1,36,2761","0,0,0"
