travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.4642408291992241,"12,73,104,2,56,2458","0,0,0"
35.766666666666666,99,AV,0,0,0,84,1614.9493849180149,0.4,-0.7948195338464923,"26,121,145,4,84,1614","0,0,0"
18.983333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2898333333333334,"3,41,72,1,46,1880","0,0,0"
16.866666666666667,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.3686666666666667,"0,37,63,2,44,1025","0,0,0"
19.883333333333333,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.5988333333333333,"10,61,98,4,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5448333333333333,"0,15,28,4,34,2946","0,0,0"
21.3,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41300000000000003,"3,41,72,2,46,3456","0,0,0"
15.733333333333333,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2573333333333333,"0,38,69,1,45,4061","0,0,0"
27.9,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.379,"24,94,115,1,62,3151","0,0,0"
26.866666666666667,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4686666666666667,"17,81,108,2,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6481666666666667,"0,28,34,5,38,4951","0,0,0"
30.7,253,AV,2,0,0,72,5480.041794665195,0.2,-0.507,"24,113,133,2,72,5480","0,0,0"
31.883333333333333,71,AV,2,0,0,73,1150.4391077840953,0.8,-1.1188333333333333,"24,113,136,8,73,1150","0,0,0"
29.333333333333332,247,AV,1,0,0,68,4968.170350229253,0.2,-0.49333333333333335,"24,108,132,2,68,4968","0,0,0"
12.516666666666667,273,AV,1,0,0,37,7897.119961473183,0.7,-0.8251666666666666,"0,26,31,7,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21433333333333335,"0,15,18,1,33,1434","0,0,0"
21.65,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7165,"3,51,87,5,49,1653","0,0,0"
10.183333333333334,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8018333333333333,"0,8,6,7,25,11049","0,0,0"
16.95,168,AV,0,0,0,51,2780.081336731352,0.4,-0.5910821023677474,"3,60,90,4,51,2780","0,0,0"
30.166666666666668,34,AV,1,0,0,83,857.6590975250949,0.5,-0.8016666666666667,"26,118,145,5,83,857","0,0,0"
12.516666666666667,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4251666666666667,"0,28,55,3,41,5899","0,0,0"
27.783333333333335,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4778333333333334,"24,100,119,2,64,626","0,0,0"
29.3,124,AV,1,0,0,70,1997.7276787447236,1.0,-1.293,"24,111,132,10,70,1997","0,0,0"
17.733333333333334,229,AV,2,0,0,43,4547.885280126284,0.3,-0.47733333333333333,"0,37,58,3,43,4547","0,0,0"
11.283333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21283333333333332,"0,18,31,1,36,2761","0,0,0"
28.483333333333334,24,AV,1,0,0,67,779.2240782816187,0.2,-0.48483333333333334,"24,103,132,2,67,779","0,0,0"
30.1,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.401,"26,116,145,1,81,5158","0,0,0"
10.3,282,AV,1,0,0,35,9030.678864893336,0.3,-0.403,"0,15,31,3,35,9030","0,0,0"
29.916666666666668,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.39916666666666667,"26,114,145,1,79,1804","0,0,0"
16.95,176,AV,0,0,0,51,2942.323800284961,0.2,-0.38989204522431864,"3,60,90,2,51,2942","0,0,0"
9.2,266,AV,1,0,0,31,6248.181898567973,0.5,-0.592,"0,13,15,5,31,6248","0,0,0"
11.633333333333333,175,AV,1,0,0,36,2898.378436294527,0.6,-0.7163333333333333,"0,18,31,6,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5098333333333334,"0,8,2,4,22,1519","0,0,0"
15.683333333333334,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.35683333333333334,"0,38,69,2,45,1929","0,0,0"
29.666666666666668,234,AV,2,0,0,72,4617.1597275219765,0.9,-1.1966666666666668,"24,113,133,9,72,4617","0,0,0"
13.333333333333334,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6333333333333333,"0,28,55,5,41,3132","0,0,0"
8.166666666666666,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5816666666666667,"0,8,15,5,29,1945","0,0,0"
20.25,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5025,"3,41,72,3,46,1447","0,0,0"
