travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45666666666666667,"18,83,88,2,56,2458","0,0,0"
29.983333333333334,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.7998333333333334,"27,136,129,5,84,1614","0,0,0"
18.35,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5835,"3,62,51,4,46,1880","0,0,0"
16.733333333333334,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5673333333333334,"3,50,47,4,44,1025","0,0,0"
19.433333333333334,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.5943333333333334,"13,77,79,4,54,3097","0,0,0"
10.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20366666666666666,"0,17,26,1,34,2946","0,0,0"
20.75,208,AV,2,0,0,46,3456.1529418207683,0.7,-0.9075,"3,62,51,7,46,3456","0,0,0"
16.65,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26649999999999996,"3,56,48,1,45,4061","0,0,0"
32.4,191,AV,0,0,0,62,3151.1733449572957,0.1,-0.4430405266330447,"23,106,104,1,62,3151","0,0,0"
25.7,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.357,"18,97,91,1,58,1014","0,0,0"
12.016666666666667,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7201666666666666,"1,27,34,6,38,4951","0,0,0"
29.783333333333335,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6978333333333333,"27,122,121,4,72,5480","0,0,0"
31.016666666666666,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6101666666666666,"27,122,124,3,73,1150","0,0,0"
27.383333333333333,247,AV,1,0,0,68,4968.170350229253,0.1,-0.37383333333333335,"27,118,119,1,68,4968","0,0,0"
13.75,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4375,"1,25,31,3,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.7,-0.8136666666666666,"0,11,22,7,33,1434","0,0,0"
20.75,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4075,"3,72,66,2,49,1653","0,0,0"
10.233333333333333,284,AV,2,0,0,25,11049.706566164488,0.3,-0.4023333333333333,"0,4,10,3,25,11049","0,0,0"
22.283333333333335,168,AV,0,0,0,51,2780.081336731352,0.2,-0.4444154357010808,"12,72,69,2,51,2780","0,0,0"
29.966666666666665,34,AV,1,0,0,83,857.6590975250949,1.0,-1.2996666666666665,"27,133,129,10,83,857","0,0,0"
