travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7583333333333333,"1,116,72,5,56,2458","0,0,0"
34.4,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6439999999999999,"8,172,112,3,84,1614","0,0,0"
17.866666666666667,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.1786666666666668,"1,72,43,10,46,1880","0,0,0"
17.816666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2781666666666667,"1,62,37,1,44,1025","0,0,0"
20.383333333333333,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6038333333333333,"1,99,69,4,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24433333333333335,"0,17,26,1,34,2946","0,0,0"
19.383333333333333,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.29383333333333334,"1,72,43,1,46,3456","0,0,0"
18.616666666666667,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2861666666666667,"1,69,37,1,45,4061","0,0,0"
28.883333333333333,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.48883333333333334,"4,136,93,2,62,3151","0,0,0"
27.166666666666668,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4716666666666667,"4,127,75,2,58,1014","0,0,0"
12.166666666666666,245,AV,1,0,0,38,4951.479839002994,0.3,-0.42166666666666663,"0,28,34,3,38,4951","0,0,0"
23.4,253,AV,0,0,0,72,5480.041794665195,0.2,-0.4449488216054136,"6,162,102,2,72,5480","0,0,0"
28.166666666666668,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5816666666666667,"8,162,103,3,73,1150","0,0,0"
32.5,247,AV,1,0,0,68,4968.170350229253,0.3,-0.625,"4,158,102,3,68,4968","0,0,0"
11.583333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21583333333333335,"0,23,34,1,37,7897","0,0,0"
9.216666666666667,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.7921666666666667,"0,10,23,7,33,1434","0,0,0"
21.35,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.7135,"1,86,54,5,49,1653","0,0,0"
6.9,284,AV,1,0,0,25,11049.706566164488,0.3,-0.369,"0,2,12,3,25,11049","0,0,0"
22.283333333333335,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5228333333333334,"1,92,60,3,51,2780","0,0,0"
33.38333333333333,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5338333333333334,"8,169,112,2,83,857","0,0,0"
14.916666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24916666666666668,"0,46,37,1,41,5899","0,0,0"
31.0,11,AV,1,0,0,64,626.2908344343901,0.1,-0.41000000000000003,"4,146,93,1,64,626","0,0,0"
32.81666666666667,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.7281666666666667,"4,161,102,4,70,1997","0,0,0"
17.3,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5730000000000001,"0,58,37,4,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24183333333333334,"0,17,32,1,36,2761","0,0,0"
27.416666666666668,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4741666666666667,"4,154,101,2,67,779","0,0,0"
34.31666666666667,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6431666666666667,"8,167,112,3,81,5158","0,0,0"
14.283333333333333,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24283333333333335,"0,17,29,1,35,9030","0,0,0"
33.6,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.43600000000000005,"8,165,112,1,79,1804","0,0,0"
22.7,176,AV,1,0,0,51,2942.323800284961,0.2,-0.427,"1,92,60,2,51,2942","0,0,0"
12.45,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5245,"0,6,22,4,31,6248","0,0,0"
15.333333333333334,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5533333333333333,"0,17,32,4,36,2898","0,0,0"
11.133333333333333,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21133333333333332,"0,1,9,1,22,1519","0,0,0"
18.716666666666665,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2871666666666667,"1,69,37,1,45,1929","0,0,0"
23.366666666666667,234,AV,0,0,0,72,4617.1597275219765,0.1,-0.3466616686897398,"6,162,102,1,72,4617","0,0,0"
