travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.85,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4485,"15,103,71,2,56,2458","0,0,0"
29.9,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.499,"31,160,101,2,84,1614","0,0,0"
17.6,117,AV,2,0,0,46,1880.1756700095973,0.7,-0.876,"0,76,40,7,46,1880","0,0,0"
15.95,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5595,"0,70,30,4,44,1025","0,0,0"
20.7,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.8069999999999999,"10,95,64,6,54,3097","0,0,0"
14.4,177,AV,2,0,0,34,2946.490055333797,0.3,-0.444,"0,34,9,3,34,2946","0,0,0"
20.066666666666666,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.30066666666666664,"0,76,40,1,46,3456","0,0,0"
18.833333333333332,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3883333333333333,"0,70,37,2,45,4061","0,0,0"
25.466666666666665,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.45466666666666666,"20,131,82,2,62,3151","0,0,0"
24.916666666666668,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3491666666666667,"15,112,79,1,58,1014","0,0,0"
14.4,245,AV,2,0,0,38,4951.479839002994,0.4,-0.544,"0,48,14,4,38,4951","0,0,0"
29.25,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5925,"30,149,91,3,72,5480","0,0,0"
28.883333333333333,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38883333333333336,"30,152,91,1,73,1150","0,0,0"
29.066666666666666,247,AV,1,0,0,68,4968.170350229253,0.6,-0.8906666666666667,"30,143,91,6,68,4968","0,0,0"
13.4,273,AV,1,0,0,37,7897.119961473183,0.4,-0.534,"0,46,11,4,37,7897","0,0,0"
11.666666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21666666666666667,"0,32,1,1,33,1434","0,0,0"
20.166666666666668,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3016666666666667,"0,87,54,1,49,1653","0,0,0"
8.6,284,AV,1,0,0,25,11049.706566164488,0.3,-0.386,"0,13,1,3,25,11049","0,0,0"
20.766666666666666,168,AV,1,0,0,51,2780.081336731352,0.9,-1.1076666666666668,"0,92,61,9,51,2780","0,0,0"
28.4,34,AV,2,0,0,83,857.6590975250949,0.5,-0.784,"31,160,98,5,83,857","0,0,0"
14.666666666666666,261,AV,2,0,0,41,5899.132481879994,0.1,-0.24666666666666667,"0,61,22,1,41,5899","0,0,0"
27.383333333333333,11,AV,1,0,0,64,626.2908344343901,0.2,-0.47383333333333333,"24,133,86,2,64,626","0,0,0"
29.666666666666668,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6966666666666668,"30,146,91,4,70,1997","0,0,0"
17.316666666666666,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5731666666666667,"0,66,29,4,43,4547","0,0,0"
12.783333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22783333333333333,"0,38,11,1,36,2761","0,0,0"
36.03333333333333,24,AV,0,0,0,67,779.2240782816187,0.1,-0.5373330073325182,"25,143,91,1,67,779","0,0,0"
31.083333333333332,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6108333333333333,"30,159,98,3,81,5158","0,0,0"
12.2,282,AV,1,0,0,35,9030.678864893336,0.5,-0.622,"0,35,11,5,35,9030","0,0,0"
30.516666666666666,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.7051666666666667,"30,157,98,4,79,1804","0,0,0"
21.116666666666667,176,AV,1,0,0,51,2942.323800284961,0.4,-0.6111666666666666,"0,92,61,4,51,2942","0,0,0"
10.95,266,AV,1,0,0,31,6248.181898567973,0.5,-0.6094999999999999,"0,27,1,5,31,6248","0,0,0"
12.8,175,AV,1,0,0,36,2898.378436294527,0.4,-0.528,"0,38,11,4,36,2898","0,0,0"
10.966666666666667,92,AV,2,0,0,22,1519.7273932229994,0.9,-1.0096666666666667,"0,10,0,9,22,1519","0,0,0"
17.483333333333334,120,AV,2,0,0,45,1929.5758599688188,1.0,-1.1748333333333334,"0,70,37,10,45,1929","0,0,0"
29.366666666666667,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3936666666666667,"30,149,91,1,72,4617","0,0,0"
16.416666666666668,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26416666666666666,"0,61,22,1,41,3132","0,0,0"
9.866666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.39866666666666667,"0,22,1,3,29,1945","0,0,0"
19.033333333333335,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.49033333333333334,"0,76,40,3,46,1447","0,0,0"
13.933333333333334,264,AV,2,0,0,37,6007.794801579103,0.5,-0.6393333333333333,"0,46,11,5,37,6007","0,0,0"
21.033333333333335,222,AV,2,0,0,49,4104.202624979457,0.1,-0.31033333333333335,"0,87,54,1,49,4104","0,0,0"
16.833333333333332,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2683333333333333,"0,61,28,1,42,835","0,0,0"
14.7,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.247,"0,34,9,1,34,2793","0,0,0"
26.05,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5605,"20,122,81,3,61,2382","0,0,0"
26.1,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.361,"20,122,81,1,61,1503","0,0,0"
23.983333333333334,246,AV,1,0,0,59,4959.361066312568,0.2,-0.43983333333333335,"20,112,81,2,59,4959","0,0,0"
23.966666666666665,269,AV,2,0,0,58,7099.697064525982,1.0,-1.2396666666666667,"15,112,79,10,58,7099","0,0,0"
19.216666666666665,227,AV,1,0,0,47,4304.4895651906745,0.8,-0.9921666666666666,"0,78,49,8,47,4304","0,0,0"
25.6,129,AV,1,0,0,61,2123.4400354784907,0.7,-0.956,"20,122,81,7,61,2123","0,0,0"
16.9,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.669,"0,66,29,5,43,2574","0,0,0"
9.433333333333334,5,AV,1,0,0,27,522.2875039790788,0.7,-0.7943333333333333,"0,16,1,7,27,522","0,0,0"
10.2,23,AV,1,0,0,29,779.0639592631991,0.4,-0.502,"0,22,1,4,29,779","0,0,0"
18.733333333333334,140,AV,1,0,0,47,2302.618320259251,0.2,-0.38733333333333336,"0,78,49,2,47,2302","0,0,0"
27.333333333333332,198,AV,0,0,0,58,3301.717979419838,1.0,-1.2915056909889508,"15,112,79,10,58,3301","0,0,0"
9.233333333333333,238,AV,1,0,0,27,4662.282088415262,0.9,-0.9923333333333333,"0,16,1,9,27,4662","0,0,0"
28.566666666666666,20,AV,2,0,0,83,753.5670156580491,0.9,-1.1856666666666666,"31,160,98,9,83,753","0,0,0"
29.116666666666667,220,AV,0,0,0,58,4021.28082322038,0.3,-0.6060872859015973,"15,112,79,3,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1765,"0,8,0,1,21,1614","0,0,0"
14.133333333333333,104,AV,1,0,0,39,1659.6531244520008,0.4,-0.5413333333333333,"0,51,15,4,39,1659","0,0,0"
23.45,200,AV,2,0,0,53,3361.758609282253,0.3,-0.5345,"10,95,62,3,53,3361","0,0,0"
15.316666666666666,160,AV,1,0,0,40,2580.565825479665,0.1,-0.25316666666666665,"0,56,15,1,40,2580","0,0,0"
22.183333333333334,167,AV,2,0,0,49,2767.495209174315,0.2,-0.42183333333333334,"0,87,54,2,49,2767","0,0,0"
27.35,1,AV,1,0,0,64,477.1303205766694,0.5,-0.7735000000000001,"24,133,86,5,64,477","0,0,0"
18.783333333333335,52,AV,2,0,0,48,985.8695826897422,0.6,-0.7878333333333334,"0,87,49,6,48,985","0,0,0"
15.083333333333334,73,AV,2,0,0,41,1244.4027248274256,0.4,-0.5508333333333334,"0,61,22,4,41,1244","0,0,0"
16.05,289,AV,1,0,0,42,13079.31179296209,0.2,-0.36050000000000004,"0,61,28,2,42,13079","0,0,0"
15.4,82,AV,1,0,0,40,1342.087988935639,0.1,-0.254,"0,56,15,1,40,1342","0,0,0"
31.25,72,AV,1,0,0,100,1194.3606142611325,1.0,-1.3125,"31,162,105,10,100,1194","0,0,0"
30.116666666666667,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5011666666666668,"31,160,103,2,89,1017","0,0,0"
22.35,25,AV,1,0,0,55,802.5586880039084,0.2,-0.4235,"10,95,71,2,55,802","0,0,0"
29.133333333333333,254,AV,1,0,0,70,5557.427333357366,0.7,-0.9913333333333333,"30,146,91,7,70,5557","0,0,0"
9.633333333333333,207,AV,1,0,0,27,3398.605365942332,0.1,-0.19633333333333333,"0,16,1,1,27,3398","0,0,0"
25.6,87,AV,2,0,0,62,1460.8215047913693,0.7,-0.956,"20,131,82,7,62,1460","0,0,0"
18.316666666666666,225,AV,2,0,0,46,4223.122456076251,0.2,-0.38316666666666666,"0,76,40,2,46,4223","0,0,0"
9.066666666666666,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.19066666666666665,"0,14,1,1,26,1260","0,0,0"
24.6,186,AV,1,0,0,60,3048.604611013583,0.5,-0.746,"20,116,81,5,60,3048","0,0,0"
7.3,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.173,"0,5,0,1,20,2318","0,0,0"
19.016666666666666,299,AV,2,0,0,44,20793.30768626012,0.2,-0.39016666666666666,"0,70,30,2,44,20793","0,0,0"
