travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,150,AV,0,0,0,56,2458.2611968747465,0.8,-1.0109074958658908,"13,105,71,8,56,2458","0,0,0"
31.016666666666666,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5101666666666667,"36,145,111,2,84,1614","0,0,0"
17.716666666666665,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5771666666666666,"8,63,45,4,46,1880","0,0,0"
14.933333333333334,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6493333333333333,"8,47,45,5,44,1025","0,0,0"
21.033333333333335,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6103333333333334,"13,92,64,4,54,3097","0,0,0"
10.666666666666666,177,AV,1,0,0,34,2946.490055333797,0.6,-0.7066666666666667,"3,21,19,6,34,2946","0,0,0"
13.65,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.353860342846515,"8,63,45,2,46,3456","0,0,0"
16.283333333333335,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5628333333333334,"8,54,45,4,45,4061","0,0,0"
26.2,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.362,"20,122,91,1,62,3151","0,0,0"
25.416666666666668,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6541666666666667,"20,110,76,4,58,1014","0,0,0"
11.683333333333334,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21683333333333332,"5,29,28,1,38,4951","0,0,0"
28.716666666666665,253,AV,2,0,0,72,5480.041794665195,0.1,-0.38716666666666666,"28,137,105,1,72,5480","0,0,0"
29.866666666666667,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4986666666666667,"28,137,108,2,73,1150","0,0,0"
28.383333333333333,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6838333333333333,"28,131,105,4,68,4968","0,0,0"
13.7,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33699999999999997,"5,27,25,2,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3141666666666667,"3,17,13,2,33,1434","0,0,0"
20.6,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.506,"9,82,50,3,49,1653","0,0,0"
7.083333333333333,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17083333333333334,"3,3,8,1,25,11049","0,0,0"
22.5,168,AV,2,0,0,51,2780.081336731352,0.6,-0.825,"9,85,59,6,51,2780","0,0,0"
29.816666666666666,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4981666666666667,"36,144,109,2,83,857","0,0,0"
13.016666666666667,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6301666666666667,"5,39,39,5,41,5899","0,0,0"
27.483333333333334,11,AV,2,0,0,64,626.2908344343901,0.9,-1.1748333333333334,"20,122,101,9,64,626","0,0,0"
28.4,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.784,"28,134,105,5,70,1997","0,0,0"
17.4,229,AV,2,0,0,43,4547.885280126284,1.0,-1.174,"8,47,40,10,43,4547","0,0,0"
8.433333333333334,166,AV,0,0,0,36,2761.3662775036096,0.3,-0.4060617076126928,"4,26,19,3,36,2761","0,0,0"
27.233333333333334,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6723333333333333,"28,126,105,4,67,779","0,0,0"
29.683333333333334,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.7968333333333333,"36,142,109,5,81,5158","0,0,0"
10.9,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20900000000000002,"3,24,19,1,35,9030","0,0,0"
29.316666666666666,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.4931666666666667,"36,140,109,2,79,1804","0,0,0"
21.966666666666665,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7196666666666667,"9,85,59,5,51,2942","0,0,0"
12.45,266,AV,2,0,0,31,6248.181898567973,0.5,-0.6245,"3,17,8,5,31,6248","0,0,0"
11.516666666666667,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1151666666666666,"4,26,19,10,36,2898","0,0,0"
4.95,92,AV,0,0,0,22,1519.7273932229994,0.5,-0.5889807649500569,"0,2,8,5,22,1519","0,0,0"
16.533333333333335,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.26533333333333337,"8,54,45,1,45,1929","0,0,0"
28.133333333333333,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6813333333333333,"28,137,105,4,72,4617","0,0,0"
13.4,190,AV,1,0,0,41,3132.463358685509,0.5,-0.634,"5,39,39,5,41,3132","0,0,0"
9.216666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2921666666666667,"3,12,8,2,29,1945","0,0,0"
18.233333333333334,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.6823333333333333,"8,63,45,5,46,1447","0,0,0"
14.25,264,AV,2,0,0,37,6007.794801579103,0.1,-0.2425,"5,27,25,1,37,6007","0,0,0"
20.866666666666667,222,AV,1,0,0,49,4104.202624979457,0.1,-0.30866666666666664,"9,82,50,1,49,4104","0,0,0"
15.483333333333333,33,AV,1,0,0,42,835.7777612710734,0.5,-0.6548333333333334,"5,45,39,5,42,835","0,0,0"
10.866666666666667,169,AV,1,0,0,34,2793.3389947689566,1.0,-1.1086666666666667,"3,21,19,10,34,2793","0,0,0"
27.25,145,AV,2,0,0,61,2382.718205806423,0.1,-0.37250000000000005,"20,116,87,1,61,2382","0,0,0"
25.75,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.35750000000000004,"20,116,87,1,61,1503","0,0,0"
25.183333333333334,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5518333333333334,"20,116,77,3,59,4959","0,0,0"
25.133333333333333,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3513333333333334,"20,110,76,1,58,7099","0,0,0"
21.466666666666665,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5146666666666666,"9,69,49,3,47,4304","0,0,0"
26.4,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.5640000000000001,"20,116,87,3,61,2123","0,0,0"
16.616666666666667,159,AV,2,0,0,43,2574.4307659940623,0.7,-0.8661666666666666,"8,47,40,7,43,2574","0,0,0"
7.866666666666666,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2786666666666667,"3,6,8,2,27,522","0,0,0"
9.233333333333333,23,AV,1,0,0,29,779.0639592631991,0.2,-0.29233333333333333,"3,12,8,2,29,779","0,0,0"
18.7,140,AV,1,0,0,47,2302.618320259251,0.2,-0.387,"9,69,49,2,47,2302","0,0,0"
24.733333333333334,198,AV,1,0,0,58,3301.717979419838,0.2,-0.44733333333333336,"20,110,76,2,58,3301","0,0,0"
8.466666666666667,238,AV,1,0,0,27,4662.282088415262,0.5,-0.5846666666666667,"3,6,8,5,27,4662","0,0,0"
29.516666666666666,20,AV,2,0,0,83,753.5670156580491,0.3,-0.5951666666666666,"36,144,109,3,83,753","0,0,0"
25.183333333333334,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5518333333333334,"20,110,76,3,58,4021","0,0,0"
10.066666666666666,100,AV,2,0,0,21,1614.9573615816892,0.7,-0.8006666666666666,"0,2,6,7,21,1614","0,0,0"
12.5,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.325,"5,33,28,2,39,1659","0,0,0"
23.733333333333334,200,AV,2,0,0,53,3361.758609282253,0.3,-0.5373333333333333,"13,92,62,3,53,3361","0,0,0"
12.833333333333334,160,AV,1,0,0,40,2580.565825479665,0.1,-0.22833333333333333,"5,38,28,1,40,2580","0,0,0"
21.25,167,AV,1,0,0,49,2767.495209174315,0.3,-0.5125,"9,82,50,3,49,2767","0,0,0"
28.3,1,AV,2,0,0,64,477.1303205766694,0.2,-0.48300000000000004,"20,122,101,2,64,477","0,0,0"
19.833333333333332,52,AV,1,0,0,48,985.8695826897422,0.1,-0.29833333333333334,"9,77,50,1,48,985","0,0,0"
13.366666666666667,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.5336666666666667,"5,39,39,4,41,1244","0,0,0"
14.033333333333333,289,AV,1,0,0,42,13079.31179296209,0.1,-0.24033333333333334,"5,45,39,1,42,13079","0,0,0"
15.666666666666666,82,AV,2,0,0,40,1342.087988935639,0.9,-1.0566666666666666,"5,38,28,9,40,1342","0,0,0"
40.6,72,AV,0,0,0,100,1194.3606142611325,0.3,-0.7562360838791706,"39,145,114,3,100,1194","0,0,0"
31.183333333333334,54,AV,2,0,0,89,1017.530975349866,1.0,-1.3118333333333334,"36,145,113,10,89,1017","0,0,0"
22.8,25,AV,1,0,0,55,802.5586880039084,0.2,-0.42800000000000005,"13,93,70,2,55,802","0,0,0"
28.916666666666668,254,AV,1,0,0,70,5557.427333357366,0.9,-1.1891666666666667,"28,134,105,9,70,5557","0,0,0"
8.516666666666667,207,AV,1,0,0,27,3398.605365942332,0.3,-0.38516666666666666,"3,6,8,3,27,3398","0,0,0"
26.0,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.46,"20,122,91,2,62,1460","0,0,0"
17.933333333333334,225,AV,1,0,0,46,4223.122456076251,0.4,-0.5793333333333334,"8,63,45,4,46,4223","0,0,0"
7.433333333333334,75,AV,1,0,0,26,1260.6549751070208,0.5,-0.5743333333333334,"3,4,8,5,26,1260","0,0,0"
25.35,186,AV,2,0,0,60,3048.604611013583,0.3,-0.5535,"20,116,81,3,60,3048","0,0,0"
11.333333333333334,142,AV,2,0,0,20,2318.2944376966047,0.2,-0.31333333333333335,"0,2,3,2,20,2318","0,0,0"
15.75,299,AV,1,0,0,44,20793.30768626012,0.6,-0.7575,"8,47,45,6,44,20793","0,0,0"
22.383333333333333,59,AV,1,0,0,55,1047.1205397958274,0.4,-0.6238333333333334,"13,93,70,4,55,1047","0,0,0"
28.166666666666668,115,AV,2,0,0,64,1832.3133019091129,0.3,-0.5816666666666667,"20,122,101,3,64,1832","0,0,0"
15.166666666666666,0,AV,0,0,0,52,381.3218977270381,0.1,-0.4090140426176534,"9,85,62,1,52,381","0,0,0"
28.15,241,AV,1,0,0,68,4754.245589533712,0.1,-0.38149999999999995,"28,131,105,1,68,4754","0,0,0"
16.05,224,AV,2,0,0,40,4200.245935785981,0.2,-0.36050000000000004,"5,38,28,2,40,4200","0,0,0"
8.8,233,AV,1,0,0,27,4572.8741748457805,0.1,-0.188,"3,6,8,1,27,4572","0,0,0"
30.733333333333334,197,AV,0,0,0,66,3278.222126324269,0.3,-0.6256359369056164,"27,122,105,3,66,3278","0,0,0"
16.533333333333335,14,AV,2,0,0,40,636.6552097563458,0.2,-0.3653333333333334,"5,38,28,2,40,636","0,0,0"
26.25,12,AV,1,0,0,61,627.4062491148882,0.2,-0.4625,"20,116,87,2,61,627","0,0,0"
6.733333333333333,68,AV,0,0,0,24,1141.0395517097602,0.8,-0.9199169619289369,"2,2,8,8,24,1141","0,0,0"
30.65,171,AV,2,0,0,64,2813.5576138103806,0.3,-0.6065,"20,122,101,3,64,2813","0,0,0"
12.666666666666666,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.32666666666666666,"5,33,28,2,39,3368","0,0,0"
27.65,50,AV,2,0,0,62,979.5720138781878,1.0,-1.2765,"20,122,91,10,62,979","0,0,0"
24.583333333333332,219,AV,2,0,0,57,3942.222625638348,0.2,-0.4458333333333333,"20,105,75,2,57,3942","0,0,0"
22.833333333333332,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.32833333333333337,"13,93,70,1,55,2818","0,0,0"
18.65,206,AV,1,0,0,47,3393.6426315430986,1.0,-1.1865,"9,69,49,10,47,3393","0,0,0"
5.866666666666666,133,AV,1,0,0,10,2212.8825544422834,0.7,-0.7586666666666666,"0,1,0,7,10,2212","0,0,0"
11.7,44,AV,0,0,0,42,946.1123250925148,0.1,-0.28041741715935575,"5,45,39,1,42,946","0,0,0"
27.066666666666666,240,AV,2,0,0,62,4747.153558918807,0.2,-0.4706666666666667,"20,122,91,2,62,4747","0,0,0"
29.116666666666667,135,AV,1,0,0,78,2218.7455195521825,0.2,-0.4911666666666667,"36,138,109,2,78,2218","0,0,0"
15.25,232,AV,0,0,0,52,4569.840806868062,0.3,-0.4656295602047724,"9,85,62,3,52,4569","0,0,0"
26.55,218,AV,1,0,0,61,3933.772930850901,0.3,-0.5655,"20,116,87,3,61,3933","0,0,0"
26.333333333333332,69,AV,2,0,0,60,1148.2139867956057,0.2,-0.4633333333333333,"20,116,81,2,60,1148","0,0,0"
11.716666666666667,9,AV,0,0,0,42,615.3970356119416,0.1,-0.3146646988766153,"5,45,39,1,42,615","0,0,0"
30.633333333333333,259,AV,0,0,0,74,5825.994272151124,0.4,-0.7166320046325494,"28,137,109,4,74,5825","0,0,0"
26.85,131,AV,2,0,0,62,2193.4249838744518,0.4,-0.6685000000000001,"20,122,91,4,62,2193","0,0,0"
19.0,6,AV,1,0,0,47,548.7192496267361,0.4,-0.5900000000000001,"9,69,49,4,47,548","0,0,0"
15.333333333333334,265,AV,1,0,0,44,6230.691172258436,0.2,-0.3533333333333334,"8,47,45,2,44,6230","0,0,0"
18.85,127,AV,1,0,0,47,2113.1349678504243,0.2,-0.3885,"9,69,49,2,47,2113","0,0,0"
5.75,49,AV,1,0,0,2,978.4447105201264,0.2,-0.2575,"0,0,0,2,2,978","0,0,0"
12.466666666666667,297,AV,2,0,0,33,18628.94525544202,0.4,-0.5246666666666667,"3,17,13,4,33,18628","0,0,0"
26.783333333333335,116,AV,2,0,0,59,1848.7234685638712,0.2,-0.4678333333333334,"20,116,77,2,59,1848","0,0,0"
11.183333333333334,29,AV,2,0,0,14,816.2772675203604,0.3,-0.41183333333333333,"0,2,1,3,14,816","0,0,0"
17.65,292,AV,1,0,0,46,14505.369879802229,0.7,-0.8765,"8,63,45,7,46,14505","0,0,0"
26.783333333333335,213,AV,2,0,0,63,3783.636689084741,0.2,-0.4678333333333334,"20,122,98,2,63,3783","0,0,0"
18.816666666666666,210,AV,1,0,0,46,3724.6301341612702,0.7,-0.8881666666666667,"8,63,45,7,46,3724","0,0,0"
13.166666666666666,105,AV,2,0,0,32,1661.9571573900298,0.2,-0.33166666666666667,"3,17,12,2,32,1661","0,0,0"
37.4,7,AV,0,0,0,90,610.4868582393152,0.4,-0.8722822139252007,"36,145,114,4,90,610","0,0,0"
11.5,46,AV,2,0,0,31,948.3478854920526,0.4,-0.515,"3,17,8,4,31,948","0,0,0"
29.916666666666668,173,AV,1,0,0,100,2853.537244729806,0.3,-0.5991666666666666,"39,145,114,3,100,2853","0,0,0"
10.383333333333333,139,AV,2,0,0,21,2294.767722006211,0.3,-0.4038333333333333,"0,2,6,3,21,2294","0,0,0"
27.2,15,AV,0,0,0,65,639.9143284368583,0.2,-0.565762551225512,"24,122,105,2,65,639","0,0,0"
16.816666666666666,231,AV,0,0,0,52,4559.760277629775,0.1,-0.28132525315954887,"9,85,62,1,52,4559","0,0,0"
27.85,110,AV,1,0,0,67,1782.711710770346,0.1,-0.37850000000000006,"28,126,105,1,67,1782","0,0,0"
22.15,61,AV,2,0,0,54,1074.3823512953045,0.9,-1.1215,"13,92,64,9,54,1074","0,0,0"
12.383333333333333,183,AV,2,0,0,33,3001.8426729260827,0.2,-0.3238333333333333,"3,17,13,2,33,3001","0,0,0"
20.9,274,AV,2,0,0,50,7912.643587116454,0.3,-0.509,"9,85,56,3,50,7912","0,0,0"
25.7,10,AV,2,0,0,60,617.4453946714843,0.3,-0.5569999999999999,"20,116,81,3,60,617","0,0,0"
39.06666666666667,212,AV,0,0,0,91,3759.463069718096,0.2,-0.606626392533717,"37,145,114,2,91,3759","0,0,0"
22.583333333333332,211,AV,1,0,0,55,3729.3449139509553,0.1,-0.3258333333333333,"13,93,70,1,55,3729","0,0,0"
32.38333333333333,236,AV,0,0,0,74,4656.548587392589,0.9,-1.2367184131030253,"28,137,109,9,74,4656","0,0,0"
22.1,62,AV,2,0,0,50,1076.386102050743,0.1,-0.321,"9,85,56,1,50,1076","0,0,0"
11.516666666666667,157,AV,1,0,0,35,2530.9644311939346,0.1,-0.21516666666666667,"3,24,19,1,35,2530","0,0,0"
32.38333333333333,144,AV,0,0,0,74,2337.3116255789537,0.2,-0.5495038512665755,"28,137,109,2,74,2337","0,0,0"
19.233333333333334,91,AV,1,0,0,47,1509.578116022191,0.6,-0.7923333333333333,"9,69,49,6,47,1509","0,0,0"
23.683333333333334,204,AV,0,0,0,64,3382.383844415393,0.1,-0.3545723016940844,"20,122,101,1,64,3382","0,0,0"
23.416666666666668,272,AV,2,0,0,55,7572.106998522375,0.2,-0.4341666666666667,"13,93,70,2,55,7572","0,0,0"
25.25,38,AV,0,0,0,64,905.8209551718018,0.3,-0.6187382556480161,"20,122,101,3,64,905","0,0,0"
15.566666666666666,256,AV,2,0,0,40,5590.116807812239,0.2,-0.3556666666666667,"5,38,28,2,40,5590","0,0,0"
24.3,113,AV,1,0,0,57,1805.1606101798543,0.2,-0.443,"20,105,75,2,57,1805","0,0,0"
21.05,285,AV,2,0,0,49,11185.875164713363,1.0,-1.2105000000000001,"9,82,50,10,49,11185","0,0,0"
13.283333333333333,136,AV,2,0,0,36,2225.3307045190536,0.4,-0.5328333333333334,"4,26,19,4,36,2225","0,0,0"
28.783333333333335,143,AV,1,0,0,77,2335.4036410281064,0.2,-0.48783333333333334,"36,137,109,2,77,2335","0,0,0"
7.016666666666667,242,AV,1,0,0,24,4756.448820673547,1.0,-1.0701666666666667,"2,2,8,10,24,4756","0,0,0"
