travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.341,"9,115,65,1,56,2458","0,0,0"
29.166666666666668,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.3916666666666667,"9,164,119,1,84,1614","0,0,0"
17.95,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3795,"6,69,41,2,46,1880","0,0,0"
16.416666666666668,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5641666666666667,"6,58,36,4,44,1025","0,0,0"
20.183333333333334,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4018333333333334,"9,103,57,2,54,3097","0,0,0"
10.35,177,AV,1,0,0,34,2946.490055333797,0.3,-0.40349999999999997,"6,20,17,3,34,2946","0,0,0"
18.05,208,AV,1,0,0,46,3456.1529418207683,0.8,-0.9805,"6,69,41,8,46,3456","0,0,0"
17.016666666666666,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6701666666666667,"6,62,39,5,45,4061","0,0,0"
24.716666666666665,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3471666666666666,"9,136,88,1,62,3151","0,0,0"
25.816666666666666,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.45816666666666667,"9,120,77,2,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.1,-0.2485,"6,30,26,1,38,4951","0,0,0"
27.066666666666666,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5706666666666667,"9,158,103,3,72,5480","0,0,0"
28.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.9,-1.1811666666666667,"9,158,106,9,73,1150","0,0,0"
28.0,247,AV,2,0,0,68,4968.170350229253,0.1,-0.38,"9,158,97,1,68,4968","0,0,0"
13.75,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5375000000000001,"6,30,21,4,37,7897","0,0,0"
8.1,85,AV,0,0,0,33,1434.4967426379471,1.0,-1.1228265153322439,"3,19,11,10,33,1434","0,0,0"
21.383333333333333,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.6138333333333333,"9,89,43,4,49,1653","0,0,0"
7.3,284,AV,1,0,0,25,11049.706566164488,0.3,-0.373,"0,6,8,3,25,11049","0,0,0"
22.0,168,AV,1,0,0,51,2780.081336731352,0.5,-0.72,"9,97,47,5,51,2780","0,0,0"
27.866666666666667,34,AV,2,0,0,83,857.6590975250949,0.4,-0.6786666666666668,"9,164,116,4,83,857","0,0,0"
14.116666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3411666666666667,"6,45,32,2,41,5899","0,0,0"
28.716666666666665,11,AV,1,0,0,64,626.2908344343901,0.2,-0.48716666666666664,"9,140,94,2,64,626","0,0,0"
26.266666666666666,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.2626666666666666,"9,158,100,10,70,1997","0,0,0"
15.25,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35250000000000004,"6,53,36,2,43,4547","0,0,0"
11.183333333333334,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5118333333333334,"6,25,18,4,36,2761","0,0,0"
31.3,24,AV,1,0,0,67,779.2240782816187,0.1,-0.41300000000000003,"9,155,95,1,67,779","0,0,0"
29.033333333333335,250,AV,2,0,0,81,5158.4050556257225,0.6,-0.8903333333333333,"9,164,114,6,81,5158","0,0,0"
14.1,282,AV,2,0,0,35,9030.678864893336,1.0,-1.141,"6,23,17,10,35,9030","0,0,0"
32.06666666666667,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.42066666666666674,"9,162,114,1,79,1804","0,0,0"
22.55,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3255,"9,97,47,1,51,2942","0,0,0"
6.566666666666666,266,AV,0,0,0,31,6248.181898567973,0.2,-0.2752694600830606,"1,16,11,2,31,6248","0,0,0"
11.516666666666667,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21516666666666667,"6,25,18,1,36,2898","0,0,0"
10.916666666666666,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20916666666666667,"0,5,5,1,22,1519","0,0,0"
16.95,120,AV,1,0,0,45,1929.5758599688188,0.6,-0.7695,"6,62,39,6,45,1929","0,0,0"
26.0,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.36,"9,158,103,1,72,4617","0,0,0"
14.266666666666667,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3426666666666667,"6,45,32,2,41,3132","0,0,0"
8.55,121,AV,1,0,0,29,1945.516475481125,0.3,-0.3855,"1,11,11,3,29,1945","0,0,0"
18.3,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.383,"6,69,41,2,46,1447","0,0,0"
14.2,264,AV,2,0,0,37,6007.794801579103,1.0,-1.142,"6,30,21,10,37,6007","0,0,0"
20.733333333333334,222,AV,1,0,0,49,4104.202624979457,0.1,-0.30733333333333335,"9,89,43,1,49,4104","0,0,0"
20.533333333333335,33,AV,2,0,0,42,835.7777612710734,0.3,-0.5053333333333333,"6,48,35,3,42,835","0,0,0"
10.566666666666666,169,AV,1,0,0,34,2793.3389947689566,0.7,-0.8056666666666666,"6,20,17,7,34,2793","0,0,0"
26.016666666666666,145,AV,2,0,0,61,2382.718205806423,0.1,-0.36016666666666663,"9,128,86,1,61,2382","0,0,0"
26.916666666666668,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6691666666666667,"9,128,86,4,61,1503","0,0,0"
26.716666666666665,246,AV,1,0,0,59,4959.361066312568,0.1,-0.36716666666666664,"9,127,77,1,59,4959","0,0,0"
26.0,269,AV,1,0,0,58,7099.697064525982,0.3,-0.56,"9,120,77,3,58,7099","0,0,0"
13.65,227,AV,0,0,0,47,4304.4895651906745,0.2,-0.3504389349402087,"7,78,42,2,47,4304","0,0,0"
27.6,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.5760000000000001,"9,128,86,3,61,2123","0,0,0"
15.583333333333334,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.35583333333333333,"6,53,36,2,43,2574","0,0,0"
11.633333333333333,5,AV,2,0,0,27,522.2875039790788,0.4,-0.5163333333333333,"0,7,10,4,27,522","0,0,0"
8.6,23,AV,1,0,0,29,779.0639592631991,1.0,-1.086,"1,11,11,10,29,779","0,0,0"
19.383333333333333,140,AV,2,0,0,47,2302.618320259251,1.0,-1.1938333333333333,"7,78,42,10,47,2302","0,0,0"
26.25,198,AV,1,0,0,58,3301.717979419838,0.1,-0.36250000000000004,"9,120,77,1,58,3301","0,0,0"
4.85,238,AV,0,0,0,27,4662.282088415262,0.6,-0.6613692341780619,"0,7,10,6,27,4662","0,0,0"
27.8,20,AV,2,0,0,83,753.5670156580491,0.4,-0.678,"9,164,116,4,83,753","0,0,0"
26.55,220,AV,1,0,0,58,4021.28082322038,0.1,-0.36550000000000005,"9,120,77,1,58,4021","0,0,0"
10.1,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.40099999999999997,"0,5,3,3,21,1614","0,0,0"
12.183333333333334,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.22183333333333333,"6,32,28,1,39,1659","0,0,0"
23.016666666666666,200,AV,2,0,0,53,3361.758609282253,0.2,-0.4301666666666667,"9,103,55,2,53,3361","0,0,0"
12.866666666666667,160,AV,1,0,0,40,2580.565825479665,0.5,-0.6286666666666667,"6,37,28,5,40,2580","0,0,0"
22.066666666666666,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2206666666666668,"9,89,43,10,49,2767","0,0,0"
29.316666666666666,1,AV,1,0,0,64,477.1303205766694,0.3,-0.5931666666666666,"9,140,94,3,64,477","0,0,0"
20.316666666666666,52,AV,1,0,0,48,985.8695826897422,1.0,-1.2031666666666667,"9,84,43,10,48,985","0,0,0"
15.583333333333334,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.35583333333333333,"6,45,32,2,41,1244","0,0,0"
14.516666666666667,289,AV,1,0,0,42,13079.31179296209,0.2,-0.3451666666666667,"6,48,35,2,42,13079","0,0,0"
12.966666666666667,82,AV,1,0,0,40,1342.087988935639,1.0,-1.1296666666666666,"6,37,28,10,40,1342","0,0,0"
32.21666666666667,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4221666666666667,"9,165,124,1,100,1194","0,0,0"
29.383333333333333,54,AV,2,0,0,89,1017.530975349866,0.2,-0.49383333333333335,"9,164,121,2,89,1017","0,0,0"
24.133333333333333,25,AV,1,0,0,55,802.5586880039084,0.2,-0.44133333333333336,"9,104,63,2,55,802","0,0,0"
27.9,254,AV,2,0,0,70,5557.427333357366,0.1,-0.379,"9,158,100,1,70,5557","0,0,0"
7.45,207,AV,1,0,0,27,3398.605365942332,0.1,-0.1745,"0,7,10,1,27,3398","0,0,0"
24.833333333333332,87,AV,2,0,0,62,1460.8215047913693,1.0,-1.2483333333333333,"9,136,88,10,62,1460","0,0,0"
18.35,225,AV,1,0,0,46,4223.122456076251,0.4,-0.5835,"6,69,41,4,46,4223","0,0,0"
11.116666666666667,75,AV,2,0,0,26,1260.6549751070208,0.3,-0.4111666666666667,"0,7,8,3,26,1260","0,0,0"
24.2,186,AV,2,0,0,60,3048.604611013583,0.1,-0.34199999999999997,"9,128,80,1,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27216666666666667,"0,3,2,2,20,2318","0,0,0"
16.5,299,AV,1,0,0,44,20793.30768626012,0.7,-0.865,"6,58,36,7,44,20793","0,0,0"
23.35,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.3335,"9,104,63,1,55,1047","0,0,0"
29.4,115,AV,1,0,0,64,1832.3133019091129,0.5,-0.794,"9,140,94,5,64,1832","0,0,0"
21.833333333333332,0,AV,2,0,0,52,381.3218977270381,0.5,-0.7183333333333333,"9,100,47,5,52,381","0,0,0"
27.716666666666665,241,AV,2,0,0,68,4754.245589533712,0.1,-0.37716666666666665,"9,158,97,1,68,4754","0,0,0"
13.433333333333334,224,AV,1,0,0,40,4200.245935785981,0.2,-0.33433333333333337,"6,37,28,2,40,4200","0,0,0"
8.133333333333333,233,AV,1,0,0,27,4572.8741748457805,0.7,-0.7813333333333333,"0,7,10,7,27,4572","0,0,0"
30.9,197,AV,1,0,0,66,3278.222126324269,0.2,-0.509,"9,150,95,2,66,3278","0,0,0"
13.366666666666667,14,AV,1,0,0,40,636.6552097563458,0.4,-0.5336666666666667,"6,37,28,4,40,636","0,0,0"
27.75,12,AV,1,0,0,61,627.4062491148882,0.2,-0.47750000000000004,"9,128,86,2,61,627","0,0,0"
11.45,68,AV,2,0,0,24,1141.0395517097602,0.3,-0.4145,"0,5,7,3,24,1141","0,0,0"
30.166666666666668,171,AV,1,0,0,64,2813.5576138103806,0.4,-0.7016666666666667,"9,140,94,4,64,2813","0,0,0"
12.166666666666666,203,AV,1,0,0,39,3368.9508766880413,0.4,-0.5216666666666667,"6,32,28,4,39,3368","0,0,0"
26.116666666666667,50,AV,2,0,0,62,979.5720138781878,0.2,-0.46116666666666667,"9,136,88,2,62,979","0,0,0"
23.55,219,AV,2,0,0,57,3942.222625638348,0.8,-1.0355,"9,117,74,8,57,3942","0,0,0"
23.9,172,AV,1,0,0,55,2818.3733061874163,0.5,-0.739,"9,104,63,5,55,2818","0,0,0"
15.2,206,AV,0,0,0,47,3393.6426315430986,0.1,-0.2696801173589447,"7,78,42,1,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.1585,"0,0,1,1,10,2212","0,0,0"
14.866666666666667,44,AV,1,0,0,42,946.1123250925148,0.4,-0.5486666666666666,"6,48,35,4,42,946","0,0,0"
25.7,240,AV,2,0,0,62,4747.153558918807,0.2,-0.457,"9,136,88,2,62,4747","0,0,0"
32.43333333333333,135,AV,1,0,0,78,2218.7455195521825,0.5,-0.8243333333333334,"9,160,114,5,78,2218","0,0,0"
22.833333333333332,232,AV,1,0,0,52,4569.840806868062,0.1,-0.32833333333333337,"9,100,47,1,52,4569","0,0,0"
28.066666666666666,218,AV,1,0,0,61,3933.772930850901,0.4,-0.6806666666666668,"9,128,86,4,61,3933","0,0,0"
25.183333333333334,69,AV,2,0,0,60,1148.2139867956057,0.1,-0.35183333333333333,"9,128,80,1,60,1148","0,0,0"
15.166666666666666,9,AV,1,0,0,42,615.3970356119416,0.1,-0.2516666666666667,"6,48,35,1,42,615","0,0,0"
28.25,259,AV,2,0,0,74,5825.994272151124,0.1,-0.38249999999999995,"9,158,107,1,74,5825","0,0,0"
25.383333333333333,131,AV,2,0,0,62,2193.4249838744518,0.6,-0.8538333333333333,"9,136,88,6,62,2193","0,0,0"
19.5,6,AV,1,0,0,47,548.7192496267361,0.4,-0.595,"7,78,42,4,47,548","0,0,0"
16.316666666666666,265,AV,1,0,0,44,6230.691172258436,0.5,-0.6631666666666667,"6,58,36,5,44,6230","0,0,0"
19.3,127,AV,1,0,0,47,2113.1349678504243,0.6,-0.7929999999999999,"7,78,42,6,47,2113","0,0,0"
9.066666666666666,49,AV,2,0,0,2,978.4447105201264,0.2,-0.2906666666666667,"0,0,0,2,2,978","0,0,0"
8.25,297,AV,0,0,0,33,18628.94525544202,0.6,-0.6857207942627601,"3,19,11,6,33,18628","0,0,0"
25.7,116,AV,2,0,0,59,1848.7234685638712,0.5,-0.757,"9,127,77,5,59,1848","0,0,0"
11.216666666666667,29,AV,2,0,0,14,816.2772675203604,0.3,-0.4121666666666667,"0,2,1,3,14,816","0,0,0"
18.766666666666666,292,AV,2,0,0,46,14505.369879802229,0.1,-0.2876666666666666,"6,69,41,1,46,14505","0,0,0"
28.5,213,AV,1,0,0,63,3783.636689084741,0.1,-0.385,"9,137,94,1,63,3783","0,0,0"
19.166666666666668,210,AV,1,0,0,46,3724.6301341612702,0.2,-0.3916666666666667,"6,69,41,2,46,3724","0,0,0"
6.65,105,AV,0,0,0,32,1661.9571573900298,1.0,-1.102602013660945,"2,19,11,10,32,1661","0,0,0"
28.316666666666666,7,AV,2,0,0,90,610.4868582393152,0.2,-0.4831666666666667,"9,164,122,2,90,610","0,0,0"
9.166666666666666,46,AV,1,0,0,31,948.3478854920526,0.6,-0.6916666666666667,"1,16,11,6,31,948","0,0,0"
32.75,173,AV,1,0,0,100,2853.537244729806,0.7,-1.0274999999999999,"9,165,124,7,100,2853","0,0,0"
10.45,139,AV,2,0,0,21,2294.767722006211,0.2,-0.3045,"0,5,3,2,21,2294","0,0,0"
30.35,15,AV,1,0,0,65,639.9143284368583,0.2,-0.5035000000000001,"9,148,94,2,65,639","0,0,0"
20.866666666666667,231,AV,2,0,0,52,4559.760277629775,0.9,-1.1086666666666667,"9,100,47,9,52,4559","0,0,0"
31.816666666666666,110,AV,1,0,0,67,1782.711710770346,0.1,-0.4181666666666667,"9,155,95,1,67,1782","0,0,0"
21.4,61,AV,2,0,0,54,1074.3823512953045,0.2,-0.41400000000000003,"9,103,57,2,54,1074","0,0,0"
12.266666666666667,183,AV,2,0,0,33,3001.8426729260827,0.2,-0.32266666666666666,"3,19,11,2,33,3001","0,0,0"
21.966666666666665,274,AV,1,0,0,50,7912.643587116454,0.7,-0.9196666666666666,"9,94,47,7,50,7912","0,0,0"
24.4,10,AV,2,0,0,60,617.4453946714843,0.2,-0.444,"9,128,80,2,60,617","0,0,0"
29.2,212,AV,2,0,0,91,3759.463069718096,0.2,-0.492,"9,164,123,2,91,3759","0,0,0"
24.1,211,AV,1,0,0,55,3729.3449139509553,0.6,-0.841,"9,104,63,6,55,3729","0,0,0"
28.466666666666665,236,AV,2,0,0,74,4656.548587392589,1.0,-1.2846666666666666,"9,158,107,10,74,4656","0,0,0"
21.633333333333333,62,AV,1,0,0,50,1076.386102050743,0.4,-0.6163333333333334,"9,94,47,4,50,1076","0,0,0"
11.383333333333333,157,AV,1,0,0,35,2530.9644311939346,0.4,-0.5138333333333334,"6,23,17,4,35,2530","0,0,0"
28.15,144,AV,2,0,0,74,2337.3116255789537,0.2,-0.4815,"9,158,107,2,74,2337","0,0,0"
19.733333333333334,91,AV,1,0,0,47,1509.578116022191,0.2,-0.3973333333333333,"7,78,42,2,47,1509","0,0,0"
29.533333333333335,204,AV,1,0,0,64,3382.383844415393,1.0,-1.2953333333333332,"9,140,94,10,64,3382","0,0,0"
23.95,272,AV,1,0,0,55,7572.106998522375,0.2,-0.4395,"9,104,63,2,55,7572","0,0,0"
29.683333333333334,38,AV,1,0,0,64,905.8209551718018,0.2,-0.49683333333333335,"9,140,94,2,64,905","0,0,0"
13.65,256,AV,1,0,0,40,5590.116807812239,0.1,-0.23650000000000002,"6,37,28,1,40,5590","0,0,0"
24.5,113,AV,2,0,0,57,1805.1606101798543,0.2,-0.445,"9,117,74,2,57,1805","0,0,0"
20.583333333333332,285,AV,2,0,0,49,11185.875164713363,0.4,-0.6058333333333333,"9,89,43,4,49,11185","0,0,0"
11.3,136,AV,1,0,0,36,2225.3307045190536,0.3,-0.413,"6,25,18,3,36,2225","0,0,0"
31.783333333333335,143,AV,1,0,0,77,2335.4036410281064,0.1,-0.4178333333333334,"9,159,114,1,77,2335","0,0,0"
7.233333333333333,242,AV,1,0,0,24,4756.448820673547,0.1,-0.17233333333333334,"0,5,7,1,24,4756","0,0,0"
25.666666666666668,81,AV,2,0,0,62,1297.4303329633815,0.1,-0.3566666666666667,"9,136,88,1,62,1297","0,0,0"
30.15,187,AV,1,0,0,64,3065.2253709468137,1.0,-1.3014999999999999,"9,140,94,10,64,3065","0,0,0"
