travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2366666666666668,"33,74,82,10,56,2458","0,0,0"
32.21666666666667,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8221666666666667,"36,124,132,5,84,1614","0,0,0"
19.1,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.191,"27,36,53,10,46,1880","0,0,0"
15.483333333333333,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5548333333333333,"27,27,46,4,44,1025","0,0,0"
21.7,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.217,"33,65,71,10,54,3097","0,0,0"
15.5,177,AV,0,0,0,34,2946.490055333797,0.3,-0.475363211439111,"15,8,20,3,34,2946","0,0,0"
21.566666666666666,208,AV,2,0,0,46,3456.1529418207683,0.6,-0.8156666666666667,"27,36,53,6,46,3456","0,0,0"
16.8,221,AV,1,0,0,45,4061.843573313689,0.5,-0.668,"27,34,46,5,45,4061","0,0,0"
26.95,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5695,"33,98,102,3,62,3151","0,0,0"
24.25,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5425,"33,79,94,3,58,1014","0,0,0"
11.616666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21616666666666667,"27,12,23,1,38,4951","0,0,0"
29.85,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5985,"36,117,117,3,72,5480","0,0,0"
31.066666666666666,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7106666666666667,"36,117,120,4,73,1150","0,0,0"
29.183333333333334,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7918333333333334,"36,111,117,5,68,4968","0,0,0"
13.816666666666666,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33816666666666667,"27,8,22,2,37,7897","0,0,0"
11.283333333333333,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.41283333333333333,"15,5,13,3,33,1434","0,0,0"
21.816666666666666,103,AV,2,0,0,49,1653.1781197118603,0.7,-0.9181666666666666,"27,49,65,7,49,1653","0,0,0"
10.3,284,AV,2,0,0,25,11049.706566164488,0.4,-0.503,"6,0,8,4,25,11049","0,0,0"
20.733333333333334,168,AV,1,0,0,51,2780.081336731352,1.0,-1.2073333333333334,"27,57,69,10,51,2780","0,0,0"
30.6,34,AV,1,0,0,83,857.6590975250949,0.4,-0.706,"36,123,130,4,83,857","0,0,0"
15.733333333333333,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2573333333333333,"27,19,37,1,41,5899","0,0,0"
27.316666666666666,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5731666666666666,"33,100,110,3,64,626","0,0,0"
29.2,124,AV,1,0,0,70,1997.7276787447236,1.0,-1.292,"36,114,117,10,70,1997","0,0,0"
17.95,229,AV,2,0,0,43,4547.885280126284,0.1,-0.27949999999999997,"27,26,42,1,43,4547","0,0,0"
20.683333333333334,166,AV,0,0,0,36,2761.3662775036096,0.7,-0.9285617076126927,"21,8,20,7,36,2761","0,0,0"
28.316666666666666,24,AV,1,0,0,67,779.2240782816187,0.7,-0.9831666666666666,"36,106,117,7,67,779","0,0,0"
30.483333333333334,250,AV,1,0,0,81,5158.4050556257225,0.8,-1.1048333333333333,"36,121,130,8,81,5158","0,0,0"
18.933333333333334,282,AV,0,0,0,35,9030.678864893336,0.2,-0.39597735211615703,"18,8,20,2,35,9030","0,0,0"
30.116666666666667,112,AV,1,0,0,79,1804.2001824470888,0.8,-1.1011666666666668,"36,119,130,8,79,1804","0,0,0"
20.783333333333335,176,AV,1,0,0,51,2942.323800284961,1.0,-1.2078333333333333,"27,57,69,10,51,2942","0,0,0"
8.65,266,AV,1,0,0,31,6248.181898567973,0.7,-0.7865,"15,3,10,7,31,6248","0,0,0"
22.516666666666666,175,AV,0,0,0,36,2898.378436294527,0.1,-0.34586789713700783,"21,8,20,1,36,2898","0,0,0"
10.933333333333334,92,AV,2,0,0,22,1519.7273932229994,1.0,-1.1093333333333333,"4,0,6,10,22,1519","0,0,0"
