travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5526666666666666,"14,89,86,3,56,2458","0,0,0"
28.8,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.48800000000000004,"30,124,138,2,84,1614","0,0,0"
18.116666666666667,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5811666666666667,"8,59,49,4,46,1880","0,0,0"
15.15,56,AV,0,0,0,44,1025.7249596144625,0.5,-0.7099952130077366,"6,53,41,5,44,1025","0,0,0"
21.25,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3125,"12,80,77,1,54,3097","0,0,0"
10.383333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20383333333333334,"1,16,26,1,34,2946","0,0,0"
20.7,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.307,"8,59,49,1,46,3456","0,0,0"
17.3,221,AV,1,0,0,45,4061.843573313689,0.1,-0.273,"8,58,41,1,45,4061","0,0,0"
24.383333333333333,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6438333333333334,"19,100,114,4,62,3151","0,0,0"
22.2,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.222,"19,90,97,10,58,1014","0,0,0"
13.616666666666667,245,AV,1,0,0,38,4951.479839002994,0.3,-0.43616666666666665,"1,35,26,3,38,4951","0,0,0"
32.233333333333334,253,AV,0,0,0,72,5480.041794665195,0.3,-0.6332821549387471,"25,116,129,3,72,5480","0,0,0"
34.18333333333333,71,AV,0,0,0,73,1150.4391077840953,0.3,-0.6939873322664609,"28,116,129,3,73,1150","0,0,0"
30.716666666666665,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4071666666666667,"24,116,124,1,68,4968","0,0,0"
12.716666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22716666666666668,"1,30,26,1,37,7897","0,0,0"
