travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2650000000000001,"15,73,101,10,56,2458","0,0,0"
33.93333333333333,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8393333333333333,"30,110,152,5,84,1614","0,0,0"
18.916666666666668,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38916666666666666,"15,40,61,2,46,1880","0,0,0"
17.133333333333333,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.37133333333333335,"15,29,56,2,44,1025","0,0,0"
22.4,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32399999999999995,"15,59,95,1,54,3097","0,0,0"
8.4,177,AV,0,0,0,34,2946.490055333797,0.2,-0.30436321143911105,"4,10,29,2,34,2946","0,0,0"
21.4,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41400000000000003,"15,40,61,2,46,3456","0,0,0"
16.25,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2625,"15,35,57,1,45,4061","0,0,0"
28.3,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.48300000000000004,"30,79,124,2,62,3151","0,0,0"
26.983333333333334,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6698333333333334,"23,73,110,4,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.9,-1.0473333333333334,"10,13,39,9,38,4951","0,0,0"
31.266666666666666,253,AV,2,0,0,72,5480.041794665195,0.1,-0.4126666666666666,"30,100,140,1,72,5480","0,0,0"
32.55,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7255,"30,100,143,4,73,1150","0,0,0"
28.916666666666668,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6891666666666667,"30,95,139,4,68,4968","0,0,0"
13.8,273,AV,2,0,0,37,7897.119961473183,0.5,-0.638,"10,13,34,5,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.41466666666666663,"3,10,20,3,33,1434","0,0,0"
21.733333333333334,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.41733333333333333,"15,47,79,2,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1025,"0,4,10,10,25,11049","0,0,0"
19.9,168,AV,1,0,0,51,2780.081336731352,0.2,-0.399,"15,53,85,2,51,2780","0,0,0"
32.333333333333336,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5233333333333334,"30,110,149,2,83,857","0,0,0"
12.9,261,AV,1,0,0,41,5899.132481879994,1.0,-1.129,"10,25,48,10,41,5899","0,0,0"
26.65,11,AV,1,0,0,64,626.2908344343901,0.1,-0.36649999999999994,"30,85,128,1,64,626","0,0,0"
29.083333333333332,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.39083333333333337,"30,98,139,1,70,1997","0,0,0"
13.383333333333333,229,AV,0,0,0,43,4547.885280126284,0.1,-0.24702627825263304,"10,29,56,1,43,4547","0,0,0"
10.316666666666666,166,AV,1,0,0,36,2761.3662775036096,1.0,-1.1031666666666666,"10,10,29,10,36,2761","0,0,0"
31.483333333333334,24,AV,2,0,0,67,779.2240782816187,0.1,-0.4148333333333334,"30,91,138,1,67,779","0,0,0"
33.53333333333333,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5353333333333333,"30,110,147,2,81,5158","0,0,0"
