travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.35350000000000004,"50,92,47,1,56,2458","0,0,0"
30.583333333333332,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4058333333333334,"62,138,92,1,84,1614","0,0,0"
18.066666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3806666666666667,"33,55,28,2,46,1880","0,0,0"
15.366666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2536666666666667,"33,39,28,1,44,1025","0,0,0"
22.216666666666665,188,AV,1,0,0,54,3097.4575811220984,0.6,-0.8221666666666666,"40,84,45,6,54,3097","0,0,0"
22.55,177,AV,0,0,0,34,2946.490055333797,1.0,-1.245863211439111,"22,17,4,10,34,2946","0,0,0"
21.066666666666666,208,AV,2,0,0,46,3456.1529418207683,1.0,-1.2106666666666666,"33,55,28,10,46,3456","0,0,0"
16.916666666666668,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3691666666666667,"33,46,28,2,45,4061","0,0,0"
26.333333333333332,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3633333333333333,"55,109,69,1,62,3151","0,0,0"
24.266666666666666,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6426666666666667,"50,99,57,4,58,1014","0,0,0"
12.0,245,AV,1,0,0,38,4951.479839002994,0.5,-0.62,"23,27,12,5,38,4951","0,0,0"
28.75,253,AV,1,0,0,72,5480.041794665195,0.9,-1.1875,"62,125,83,9,72,5480","0,0,0"
29.516666666666666,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5951666666666666,"62,128,83,3,73,1150","0,0,0"
29.816666666666666,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6981666666666667,"62,120,82,4,68,4968","0,0,0"
11.15,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4115,"23,22,12,3,37,7897","0,0,0"
13.483333333333333,85,AV,0,0,0,33,1434.4967426379471,0.1,-0.27665984866557725,"12,17,4,1,33,1434","0,0,0"
20.2,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.302,"35,70,36,1,49,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.5,-0.5778333333333333,"8,4,2,5,25,11049","0,0,0"
22.25,168,AV,1,0,0,51,2780.081336731352,0.6,-0.8225,"35,82,36,6,51,2780","0,0,0"
30.083333333333332,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5008333333333334,"62,135,92,2,83,857","0,0,0"
12.316666666666666,261,AV,1,0,0,41,5899.132481879994,0.9,-1.0231666666666668,"33,28,22,9,41,5899","0,0,0"
26.466666666666665,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5646666666666667,"62,109,72,3,64,626","0,0,0"
28.45,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5845,"62,122,83,3,70,1997","0,0,0"
17.533333333333335,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37533333333333335,"33,37,25,2,43,4547","0,0,0"
10.9,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.20900000000000002,"23,21,5,1,36,2761","0,0,0"
28.816666666666666,24,AV,2,0,0,67,779.2240782816187,0.9,-1.1881666666666666,"62,120,77,9,67,779","0,0,0"
29.55,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.39549999999999996,"62,133,92,1,81,5158","0,0,0"
10.583333333333334,282,AV,1,0,0,35,9030.678864893336,0.2,-0.30583333333333335,"23,19,4,2,35,9030","0,0,0"
29.966666666666665,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.5996666666666666,"62,131,92,3,79,1804","0,0,0"
22.3,176,AV,2,0,0,51,2942.323800284961,0.9,-1.123,"35,82,36,9,51,2942","0,0,0"
9.716666666666667,266,AV,1,0,0,31,6248.181898567973,0.3,-0.39716666666666667,"8,16,4,3,31,6248","0,0,0"
15.366666666666667,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5536666666666668,"23,21,5,4,36,2898","0,0,0"
8.6,92,AV,0,0,0,22,1519.7273932229994,0.1,-0.22548076495005695,"7,2,1,1,22,1519","0,0,0"
16.516666666666666,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5651666666666667,"33,46,28,4,45,1929","0,0,0"
28.466666666666665,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3846666666666666,"62,125,83,1,72,4617","0,0,0"
13.15,190,AV,1,0,0,41,3132.463358685509,0.1,-0.2315,"33,28,22,1,41,3132","0,0,0"
9.15,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1915,"8,13,2,1,29,1945","0,0,0"
18.1,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.281,"33,55,28,1,46,1447","0,0,0"
11.383333333333333,264,AV,1,0,0,37,6007.794801579103,0.2,-0.31383333333333335,"23,22,12,2,37,6007","0,0,0"
20.816666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3081666666666667,"35,70,36,1,49,4104","0,0,0"
15.566666666666666,33,AV,1,0,0,42,835.7777612710734,0.2,-0.3556666666666667,"33,34,22,2,42,835","0,0,0"
10.566666666666666,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.20566666666666666,"22,17,4,1,34,2793","0,0,0"
26.466666666666665,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5646666666666667,"55,103,65,3,61,2382","0,0,0"
