travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.68333333333333,150,AV,0,0,0,56,2458.2611968747465,0.9,-1.341240829199224,"42,33,114,9,56,2458","0,0,0"
65.75,99,AV,0,0,0,84,1614.9493849180149,1.0,-1.6946528671798256,"69,75,148,10,84,1614","0,0,0"
19.05,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.1905000000000001,"21,24,71,10,46,1880","0,0,0"
17.3,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.473,"17,19,64,3,44,1025","0,0,0"
22.783333333333335,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5278333333333334,"35,32,102,3,54,3097","0,0,0"
10.4,177,AV,1,0,0,34,2946.490055333797,0.3,-0.404,"5,6,32,3,34,2946","0,0,0"
21.55,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4155,"21,24,71,2,46,3456","0,0,0"
19.966666666666665,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7996666666666666,"19,21,67,6,45,4061","0,0,0"
26.65,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.46649999999999997,"57,48,128,2,62,3151","0,0,0"
44.95,53,AV,0,0,0,58,1014.5614647146556,0.4,-0.9086388516977382,"45,38,123,4,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.3,-0.4485,"8,11,43,3,38,4951","0,0,0"
29.35,253,AV,1,0,0,72,5480.041794665195,0.2,-0.49350000000000005,"65,67,138,2,72,5480","0,0,0"
62.43333333333333,71,AV,0,0,0,73,1150.4391077840953,0.3,-0.9764873322664609,"66,68,139,3,73,1150","0,0,0"
29.483333333333334,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5948333333333333,"65,63,136,3,68,4968","0,0,0"
10.483333333333333,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1048333333333333,"8,8,41,10,37,7897","0,0,0"
11.566666666666666,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31566666666666665,"3,4,26,2,33,1434","0,0,0"
30.966666666666665,103,AV,0,0,0,49,1653.1781197118603,0.8,-1.1459603964738685,"29,27,85,8,49,1653","0,0,0"
6.95,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2695,"0,3,11,2,25,11049","0,0,0"
23.983333333333334,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5398333333333334,"33,29,91,3,51,2780","0,0,0"
31.833333333333332,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7183333333333333,"69,74,146,4,83,857","0,0,0"
15.45,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4545,"14,15,54,3,41,5899","0,0,0"
27.133333333333333,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5713333333333332,"61,51,131,3,64,626","0,0,0"
30.483333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.5048333333333334,"65,66,136,2,70,1997","0,0,0"
17.783333333333335,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2778333333333334,"17,17,61,1,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.5,-0.6413333333333333,"6,8,35,5,36,2761","0,0,0"
28.783333333333335,24,AV,1,0,0,67,779.2240782816187,0.1,-0.38783333333333336,"64,61,134,1,67,779","0,0,0"
32.733333333333334,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6273333333333333,"69,74,144,3,81,5158","0,0,0"
10.416666666666666,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4041666666666667,"5,7,34,3,35,9030","0,0,0"
64.18333333333334,112,AV,0,0,0,79,1804.2001824470888,0.2,-0.875089066584962,"68,73,144,2,79,1804","0,0,0"
23.416666666666668,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5341666666666667,"33,29,91,3,51,2942","0,0,0"
12.666666666666666,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22666666666666666,"2,4,22,1,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,0.9,-1.053,"6,8,35,9,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.31,"0,2,8,2,22,1519","0,0,0"
18.816666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.38816666666666666,"19,21,67,2,45,1929","0,0,0"
30.133333333333333,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.4013333333333333,"65,67,138,1,72,4617","0,0,0"
17.033333333333335,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6703333333333333,"14,15,54,5,41,3132","0,0,0"
12.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32033333333333336,"1,4,18,2,29,1945","0,0,0"
