travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4281666666666667,"0,140,49,2,56,2458","0,0,0"
35.96666666666667,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7596666666666667,"0,181,111,4,84,1614","0,0,0"
20.983333333333334,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.4098333333333334,"0,91,25,2,46,1880","0,0,0"
15.733333333333333,56,AV,2,0,0,44,1025.7249596144625,0.6,-0.7573333333333333,"0,78,22,6,44,1025","0,0,0"
18.983333333333334,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.38983333333333337,"0,130,39,2,54,3097","0,0,0"
12.066666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22066666666666668,"0,28,15,1,34,2946","0,0,0"
21.7,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.317,"0,91,25,1,46,3456","0,0,0"
20.366666666666667,221,AV,1,0,0,45,4061.843573313689,0.4,-0.6036666666666667,"0,84,23,4,45,4061","0,0,0"
24.55,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4455,"0,144,89,2,62,3151","0,0,0"
23.25,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5325,"0,141,65,3,58,1014","0,0,0"
14.5,245,AV,1,0,0,38,4951.479839002994,0.3,-0.44499999999999995,"0,46,16,3,38,4951","0,0,0"
33.35,253,AV,1,0,0,72,5480.041794665195,0.1,-0.4335,"0,166,104,1,72,5480","0,0,0"
34.25,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4425,"0,169,104,1,73,1150","0,0,0"
32.81666666666667,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5281666666666667,"0,160,104,2,68,4968","0,0,0"
13.933333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23933333333333334,"0,42,15,1,37,7897","0,0,0"
11.566666666666666,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5156666666666667,"0,21,12,4,33,1434","0,0,0"
18.883333333333333,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.1888333333333334,"0,113,28,10,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,1.0,-1.085,"0,6,8,10,25,11049","0,0,0"
20.6,168,AV,2,0,0,51,2780.081336731352,0.2,-0.406,"0,120,33,2,51,2780","0,0,0"
35.45,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6545000000000001,"0,178,111,3,83,857","0,0,0"
17.466666666666665,261,AV,1,0,0,41,5899.132481879994,0.1,-0.2746666666666666,"0,65,18,1,41,5899","0,0,0"
25.6,11,AV,2,0,0,64,626.2908344343901,0.1,-0.356,"0,148,95,1,64,626","0,0,0"
33.46666666666667,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6346666666666667,"0,163,104,3,70,1997","0,0,0"
16.766666666666666,229,AV,2,0,0,43,4547.885280126284,0.9,-1.0676666666666668,"0,74,21,9,43,4547","0,0,0"
13.166666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23166666666666666,"0,34,15,1,36,2761","0,0,0"
32.266666666666666,24,AV,1,0,0,67,779.2240782816187,0.5,-0.8226666666666667,"0,158,101,5,67,779","0,0,0"
34.766666666666666,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6476666666666666,"0,176,111,3,81,5158","0,0,0"
12.616666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.22616666666666668,"0,31,15,1,35,9030","0,0,0"
27.55,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.2755,"0,175,110,10,79,1804","0,0,0"
20.05,176,AV,2,0,0,51,2942.323800284961,0.9,-1.1005,"0,120,33,9,51,2942","0,0,0"
12.583333333333334,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32583333333333336,"0,18,10,2,31,6248","0,0,0"
12.9,175,AV,1,0,0,36,2898.378436294527,0.2,-0.329,"0,34,15,2,36,2898","0,0,0"
7.166666666666667,92,AV,1,0,0,22,1519.7273932229994,0.7,-0.7716666666666666,"0,2,8,7,22,1519","0,0,0"
20.95,120,AV,1,0,0,45,1929.5758599688188,0.9,-1.1095,"0,84,23,9,45,1929","0,0,0"
33.65,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4365,"0,166,104,1,72,4617","0,0,0"
16.283333333333335,190,AV,2,0,0,41,3132.463358685509,0.2,-0.36283333333333334,"0,65,18,2,41,3132","0,0,0"
10.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.40116666666666667,"0,15,8,3,29,1945","0,0,0"
21.833333333333332,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.6183333333333334,"0,91,25,4,46,1447","0,0,0"
14.166666666666666,264,AV,2,0,0,37,6007.794801579103,0.7,-0.8416666666666666,"0,42,15,7,37,6007","0,0,0"
19.75,222,AV,2,0,0,49,4104.202624979457,0.4,-0.5975,"0,113,28,4,49,4104","0,0,0"
18.933333333333334,33,AV,1,0,0,42,835.7777612710734,0.9,-1.0893333333333333,"0,68,21,9,42,835","0,0,0"
