travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.583333333333332,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5158333333333334,"26,80,83,3,56,2458","0,0,0"
32.416666666666664,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4241666666666667,"39,152,101,1,84,1614","0,0,0"
18.116666666666667,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2811666666666667,"15,57,44,1,46,1880","0,0,0"
15.616666666666667,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6561666666666667,"15,53,32,5,44,1025","0,0,0"
21.066666666666666,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7106666666666667,"22,78,69,5,54,3097","0,0,0"
11.55,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5155000000000001,"11,24,8,4,34,2946","0,0,0"
20.533333333333335,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5053333333333333,"15,57,44,3,46,3456","0,0,0"
19.2,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5920000000000001,"15,57,35,4,45,4061","0,0,0"
25.733333333333334,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3573333333333334,"29,108,96,1,62,3151","0,0,0"
23.116666666666667,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6311666666666667,"26,91,89,4,58,1014","0,0,0"
13.6,245,AV,0,0,0,38,4951.479839002994,0.2,-0.34811758947847826,"13,35,14,2,38,4951","0,0,0"
29.283333333333335,253,AV,2,0,0,72,5480.041794665195,0.1,-0.39283333333333337,"39,132,99,1,72,5480","0,0,0"
29.916666666666668,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.39916666666666667,"39,133,101,1,73,1150","0,0,0"
29.45,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7945,"39,129,96,5,68,4968","0,0,0"
12.416666666666666,273,AV,1,0,0,37,7897.119961473183,0.3,-0.42416666666666664,"12,31,14,3,37,7897","0,0,0"
8.25,85,AV,0,0,0,33,1434.4967426379471,0.1,-0.2243265153322439,"6,19,8,1,33,1434","0,0,0"
19.383333333333333,103,AV,1,0,0,49,1653.1781197118603,0.7,-0.8938333333333333,"16,77,48,7,49,1653","0,0,0"
10.283333333333333,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30283333333333334,"3,5,6,2,25,11049","0,0,0"
22.316666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4231666666666667,"22,78,53,2,51,2780","0,0,0"
32.1,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7210000000000001,"39,149,101,4,83,857","0,0,0"
14.05,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24050000000000002,"15,44,24,1,41,5899","0,0,0"
32.5,11,AV,0,0,0,64,626.2908344343901,1.0,-1.4208021364853385,"35,112,96,10,64,626","0,0,0"
28.75,124,AV,2,0,0,70,1997.7276787447236,0.7,-0.9874999999999999,"39,132,96,7,70,1997","0,0,0"
17.15,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4715,"15,50,30,3,43,4547","0,0,0"
14.116666666666667,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24116666666666667,"11,27,11,1,36,2761","0,0,0"
28.75,24,AV,1,0,0,67,779.2240782816187,0.8,-1.0875,"39,124,96,8,67,779","0,0,0"
32.03333333333333,250,AV,1,0,0,81,5158.4050556257225,1.0,-1.3203333333333334,"39,147,101,10,81,5158","0,0,0"
14.183333333333334,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24183333333333334,"11,27,8,1,35,9030","0,0,0"
31.666666666666668,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.41666666666666663,"39,145,101,1,79,1804","0,0,0"
21.8,176,AV,2,0,0,51,2942.323800284961,0.5,-0.718,"22,78,53,5,51,2942","0,0,0"
10.433333333333334,266,AV,1,0,0,31,6248.181898567973,1.0,-1.1043333333333334,"3,17,8,10,31,6248","0,0,0"
15.333333333333334,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3533333333333334,"11,27,11,2,36,2898","0,0,0"
7.466666666666667,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.37466666666666665,"3,3,4,3,22,1519","0,0,0"
17.9,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.379,"15,57,35,2,45,1929","0,0,0"
28.316666666666666,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4831666666666667,"39,132,99,2,72,4617","0,0,0"
14.75,190,AV,1,0,0,41,3132.463358685509,0.1,-0.2475,"15,44,24,1,41,3132","0,0,0"
9.8,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29800000000000004,"3,12,8,2,29,1945","0,0,0"
19.516666666666666,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5951666666666666,"15,57,44,4,46,1447","0,0,0"
12.316666666666666,264,AV,1,0,0,37,6007.794801579103,0.1,-0.22316666666666668,"12,31,14,1,37,6007","0,0,0"
21.083333333333332,222,AV,2,0,0,49,4104.202624979457,0.6,-0.8108333333333333,"16,77,48,6,49,4104","0,0,0"
20.3,33,AV,2,0,0,42,835.7777612710734,0.2,-0.403,"15,50,24,2,42,835","0,0,0"
11.716666666666667,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.3171666666666667,"11,24,8,2,34,2793","0,0,0"
24.566666666666666,145,AV,1,0,0,61,2382.718205806423,0.4,-0.6456666666666667,"29,98,96,4,61,2382","0,0,0"
24.116666666666667,90,AV,1,0,0,61,1503.4428459110418,0.3,-0.5411666666666667,"29,98,96,3,61,1503","0,0,0"
25.833333333333332,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4583333333333333,"29,93,91,2,59,4959","0,0,0"
25.516666666666666,269,AV,0,0,0,58,7099.697064525982,0.2,-0.4636177314733319,"26,91,89,2,58,7099","0,0,0"
17.85,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.47850000000000004,"16,63,48,3,47,4304","0,0,0"
24.8,129,AV,1,0,0,61,2123.4400354784907,1.0,-1.248,"29,98,96,10,61,2123","0,0,0"
16.25,159,AV,2,0,0,43,2574.4307659940623,0.4,-0.5625,"15,50,30,4,43,2574","0,0,0"
8.85,5,AV,1,0,0,27,522.2875039790788,0.1,-0.1885,"3,6,8,1,27,522","0,0,0"
9.483333333333333,23,AV,1,0,0,29,779.0639592631991,0.9,-0.9948333333333333,"3,12,8,9,29,779","0,0,0"
17.383333333333333,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2738333333333334,"16,63,48,1,47,2302","0,0,0"
25.55,198,AV,0,0,0,58,3301.717979419838,0.2,-0.4736723576556175,"26,91,89,2,58,3301","0,0,0"
8.9,238,AV,1,0,0,27,4662.282088415262,0.2,-0.28900000000000003,"3,6,8,2,27,4662","0,0,0"
32.4,20,AV,1,0,0,83,753.5670156580491,0.1,-0.42400000000000004,"39,149,101,1,83,753","0,0,0"
23.35,220,AV,1,0,0,58,4021.28082322038,1.0,-1.2335,"26,91,89,10,58,4021","0,0,0"
7.066666666666666,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27066666666666667,"3,1,4,2,21,1614","0,0,0"
15.35,104,AV,2,0,0,39,1659.6531244520008,0.2,-0.35350000000000004,"15,35,16,2,39,1659","0,0,0"
23.916666666666668,200,AV,2,0,0,53,3361.758609282253,1.0,-1.2391666666666667,"22,78,67,10,53,3361","0,0,0"
13.983333333333333,160,AV,2,0,0,40,2580.565825479665,0.1,-0.23983333333333334,"15,35,21,1,40,2580","0,0,0"
17.1,167,AV,0,0,0,49,2767.495209174315,0.1,-0.29268025433290673,"16,77,48,1,49,2767","0,0,0"
34.31666666666667,1,AV,0,0,0,64,477.1303205766694,0.2,-0.6689184736939014,"35,112,96,2,64,477","0,0,0"
18.833333333333332,52,AV,1,0,0,48,985.8695826897422,0.2,-0.3883333333333333,"16,72,48,2,48,985","0,0,0"
14.733333333333333,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.3473333333333333,"15,44,24,2,41,1244","0,0,0"
16.133333333333333,289,AV,2,0,0,42,13079.31179296209,0.1,-0.2613333333333333,"15,50,24,1,42,13079","0,0,0"
15.716666666666667,82,AV,2,0,0,40,1342.087988935639,0.1,-0.25716666666666665,"15,35,21,1,40,1342","0,0,0"
32.983333333333334,72,AV,1,0,0,100,1194.3606142611325,0.4,-0.7298333333333333,"39,158,101,4,100,1194","0,0,0"
32.666666666666664,54,AV,1,0,0,89,1017.530975349866,0.1,-0.42666666666666664,"39,154,101,1,89,1017","0,0,0"
26.333333333333332,25,AV,2,0,0,55,802.5586880039084,0.7,-0.9633333333333333,"23,78,75,7,55,802","0,0,0"
30.233333333333334,254,AV,2,0,0,70,5557.427333357366,0.1,-0.4023333333333333,"39,132,96,1,70,5557","0,0,0"
9.116666666666667,207,AV,1,0,0,27,3398.605365942332,0.1,-0.19116666666666668,"3,6,8,1,27,3398","0,0,0"
26.033333333333335,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.46033333333333337,"29,108,96,2,62,1460","0,0,0"
18.783333333333335,225,AV,2,0,0,46,4223.122456076251,0.3,-0.48783333333333334,"15,57,44,3,46,4223","0,0,0"
11.1,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21100000000000002,"3,5,7,1,26,1260","0,0,0"
26.066666666666666,186,AV,2,0,0,60,3048.604611013583,0.1,-0.3606666666666667,"29,93,95,1,60,3048","0,0,0"
3.35,142,AV,0,0,0,20,2318.2944376966047,0.1,-0.1593810956125204,"1,0,4,1,20,2318","0,0,0"
16.283333333333335,299,AV,1,0,0,44,20793.30768626012,0.3,-0.4628333333333333,"15,53,32,3,44,20793","0,0,0"
22.933333333333334,59,AV,2,0,0,55,1047.1205397958274,0.1,-0.32933333333333337,"23,78,75,1,55,1047","0,0,0"
34.35,115,AV,0,0,0,64,1832.3133019091129,0.3,-0.6762454916893772,"35,112,96,3,64,1832","0,0,0"
22.366666666666667,0,AV,2,0,0,52,381.3218977270381,0.1,-0.32366666666666666,"22,78,56,1,52,381","0,0,0"
29.233333333333334,241,AV,1,0,0,68,4754.245589533712,0.4,-0.6923333333333334,"39,129,96,4,68,4754","0,0,0"
16.066666666666666,224,AV,2,0,0,40,4200.245935785981,0.1,-0.26066666666666666,"15,35,21,1,40,4200","0,0,0"
9.083333333333334,233,AV,1,0,0,27,4572.8741748457805,0.3,-0.3908333333333333,"3,6,8,3,27,4572","0,0,0"
28.216666666666665,197,AV,1,0,0,66,3278.222126324269,0.9,-1.1821666666666668,"39,119,96,9,66,3278","0,0,0"
13.283333333333333,14,AV,1,0,0,40,636.6552097563458,0.2,-0.3328333333333333,"15,35,21,2,40,636","0,0,0"
24.95,12,AV,1,0,0,61,627.4062491148882,0.1,-0.34950000000000003,"29,98,96,1,61,627","0,0,0"
11.4,68,AV,2,0,0,24,1141.0395517097602,0.2,-0.314,"3,5,4,2,24,1141","0,0,0"
27.083333333333332,171,AV,1,0,0,64,2813.5576138103806,0.2,-0.4708333333333333,"35,112,96,2,64,2813","0,0,0"
14.216666666666667,203,AV,2,0,0,39,3368.9508766880413,0.5,-0.6421666666666667,"15,35,16,5,39,3368","0,0,0"
26.066666666666666,50,AV,1,0,0,62,979.5720138781878,0.7,-0.9606666666666666,"29,108,96,7,62,979","0,0,0"
24.933333333333334,219,AV,2,0,0,57,3942.222625638348,0.8,-1.0493333333333335,"26,87,87,8,57,3942","0,0,0"
24.033333333333335,172,AV,2,0,0,55,2818.3733061874163,0.5,-0.7403333333333333,"23,78,75,5,55,2818","0,0,0"
17.983333333333334,206,AV,1,0,0,47,3393.6426315430986,1.0,-1.1798333333333333,"16,63,48,10,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.3,-0.3908333333333333,"0,0,1,3,10,2212","0,0,0"
17.333333333333332,44,AV,2,0,0,42,946.1123250925148,0.3,-0.4733333333333333,"15,50,24,3,42,946","0,0,0"
26.283333333333335,240,AV,1,0,0,62,4747.153558918807,0.6,-0.8628333333333333,"29,108,96,6,62,4747","0,0,0"
31.45,135,AV,1,0,0,78,2218.7455195521825,0.5,-0.8145,"39,143,101,5,78,2218","0,0,0"
20.6,232,AV,2,0,0,52,4569.840806868062,0.4,-0.6060000000000001,"22,78,56,4,52,4569","0,0,0"
25.3,218,AV,1,0,0,61,3933.772930850901,1.0,-1.2530000000000001,"29,98,96,10,61,3933","0,0,0"
23.433333333333334,69,AV,1,0,0,60,1148.2139867956057,0.1,-0.33433333333333337,"29,93,95,1,60,1148","0,0,0"
17.133333333333333,9,AV,2,0,0,42,615.3970356119416,0.5,-0.6713333333333333,"15,50,24,5,42,615","0,0,0"
30.066666666666666,259,AV,1,0,0,74,5825.994272151124,0.2,-0.5006666666666666,"39,134,101,2,74,5825","0,0,0"
27.25,131,AV,0,0,0,62,2193.4249838744518,0.2,-0.49985448006706684,"29,108,96,2,62,2193","0,0,0"
17.733333333333334,6,AV,1,0,0,47,548.7192496267361,0.1,-0.2773333333333333,"16,63,48,1,47,548","0,0,0"
16.1,265,AV,1,0,0,44,6230.691172258436,0.5,-0.661,"15,53,32,5,44,6230","0,0,0"
18.0,127,AV,1,0,0,47,2113.1349678504243,0.2,-0.38,"16,63,48,2,47,2113","0,0,0"
9.066666666666666,49,AV,2,0,0,2,978.4447105201264,0.2,-0.2906666666666667,"0,0,0,2,2,978","0,0,0"
9.983333333333333,297,AV,0,0,0,33,18628.94525544202,0.2,-0.30305412759609346,"6,19,8,2,33,18628","0,0,0"
