travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.216666666666665,150,AV,2,0,0,56,2458.2611968747465,0.7,-0.9621666666666666,"18,78,93,7,56,2458","0,0,0"
32.35,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7235,"24,141,127,4,84,1614","0,0,0"
18.716666666666665,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48716666666666664,"14,54,48,3,46,1880","0,0,0"
16.683333333333334,56,AV,2,0,0,44,1025.7249596144625,0.9,-1.0668333333333333,"14,51,35,9,44,1025","0,0,0"
21.7,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.217,"18,77,74,10,54,3097","0,0,0"
10.833333333333334,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6083333333333334,"7,22,14,5,34,2946","0,0,0"
21.066666666666666,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4106666666666667,"14,54,48,2,46,3456","0,0,0"
19.616666666666667,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2961666666666667,"14,52,41,1,45,4061","0,0,0"
27.083333333333332,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.2708333333333333,"20,110,103,10,62,3151","0,0,0"
24.066666666666666,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.44066666666666665,"18,91,97,2,58,1014","0,0,0"
9.983333333333333,245,AV,0,0,0,38,4951.479839002994,0.4,-0.5119509228118116,"7,32,23,4,38,4951","0,0,0"
30.85,253,AV,1,0,0,72,5480.041794665195,0.7,-1.0085,"20,134,116,7,72,5480","0,0,0"
31.483333333333334,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.3148333333333333,"20,137,116,10,73,1150","0,0,0"
31.2,247,AV,2,0,0,68,4968.170350229253,0.5,-0.812,"20,129,115,5,68,4968","0,0,0"
11.75,273,AV,1,0,0,37,7897.119961473183,0.6,-0.7175,"7,29,21,6,37,7897","0,0,0"
9.033333333333333,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.3903333333333333,"7,14,12,3,33,1434","0,0,0"
21.216666666666665,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.31216666666666665,"15,65,61,1,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1529300084478014,"0,10,4,1,25,11049","0,0,0"
19.933333333333334,168,AV,1,0,0,51,2780.081336731352,0.6,-0.7993333333333333,"15,74,64,6,51,2780","0,0,0"
30.983333333333334,34,AV,2,0,0,83,857.6590975250949,0.9,-1.2098333333333333,"24,141,124,9,83,857","0,0,0"
15.183333333333334,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4518333333333333,"14,42,27,3,41,5899","0,0,0"
28.783333333333335,11,AV,2,0,0,64,626.2908344343901,0.2,-0.48783333333333334,"20,113,110,2,64,626","0,0,0"
30.183333333333334,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.7018333333333333,"20,131,116,4,70,1997","0,0,0"
14.533333333333333,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24533333333333335,"14,47,34,1,43,4547","0,0,0"
14.25,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4425,"7,26,16,3,36,2761","0,0,0"
29.45,24,AV,1,0,0,67,779.2240782816187,0.1,-0.39449999999999996,"20,126,113,1,67,779","0,0,0"
32.06666666666667,250,AV,2,0,0,81,5158.4050556257225,0.6,-0.9206666666666667,"24,141,122,6,81,5158","0,0,0"
11.05,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3105,"7,25,14,2,35,9030","0,0,0"
31.4,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.614,"24,141,120,3,79,1804","0,0,0"
20.316666666666666,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3031666666666667,"15,74,64,1,51,2942","0,0,0"
10.1,266,AV,0,0,0,31,6248.181898567973,0.5,-0.6106027934163939,"6,10,12,5,31,6248","0,0,0"
15.466666666666667,175,AV,2,0,0,36,2898.378436294527,1.0,-1.1546666666666667,"7,26,16,10,36,2898","0,0,0"
7.7,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.377,"0,6,4,3,22,1519","0,0,0"
18.366666666666667,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2836666666666667,"14,52,41,1,45,1929","0,0,0"
30.5,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.405,"20,134,116,1,72,4617","0,0,0"
16.966666666666665,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26966666666666667,"14,42,27,1,41,3132","0,0,0"
4.883333333333334,121,AV,0,0,0,29,1945.516475481125,0.3,-0.37967347308859395,"1,10,12,3,29,1945","0,0,0"
20.0,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.30000000000000004,"14,54,48,1,46,1447","0,0,0"
11.666666666666666,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5166666666666667,"7,29,21,4,37,6007","0,0,0"
22.016666666666666,222,AV,2,0,0,49,4104.202624979457,0.1,-0.32016666666666665,"15,65,61,1,49,4104","0,0,0"
20.733333333333334,33,AV,2,0,0,42,835.7777612710734,0.1,-0.30733333333333335,"14,42,33,1,42,835","0,0,0"
11.016666666666667,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5101666666666667,"7,22,14,4,34,2793","0,0,0"
28.566666666666666,145,AV,2,0,0,61,2382.718205806423,0.7,-0.9856666666666667,"20,104,99,7,61,2382","0,0,0"
26.833333333333332,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6683333333333333,"20,104,99,4,61,1503","0,0,0"
25.283333333333335,246,AV,1,0,0,59,4959.361066312568,0.6,-0.8528333333333333,"18,98,97,6,59,4959","0,0,0"
24.216666666666665,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3421666666666666,"18,91,97,1,58,7099","0,0,0"
17.683333333333334,227,AV,1,0,0,47,4304.4895651906745,0.4,-0.5768333333333333,"14,56,57,4,47,4304","0,0,0"
29.016666666666666,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5901666666666667,"20,104,99,3,61,2123","0,0,0"
14.866666666666667,159,AV,1,0,0,43,2574.4307659940623,1.0,-1.1486666666666667,"14,47,34,10,43,2574","0,0,0"
11.716666666666667,5,AV,2,0,0,27,522.2875039790788,0.4,-0.5171666666666667,"1,10,6,4,27,522","0,0,0"
6.45,23,AV,0,0,0,29,779.0639592631991,0.3,-0.4415154995447936,"1,10,12,3,29,779","0,0,0"
16.616666666666667,140,AV,1,0,0,47,2302.618320259251,0.3,-0.4661666666666667,"14,56,57,3,47,2302","0,0,0"
24.166666666666668,198,AV,1,0,0,58,3301.717979419838,0.5,-0.7416666666666667,"18,91,97,5,58,3301","0,0,0"
11.416666666666666,238,AV,2,0,0,27,4662.282088415262,0.5,-0.6141666666666666,"1,10,6,5,27,4662","0,0,0"
30.833333333333332,20,AV,2,0,0,83,753.5670156580491,0.4,-0.7083333333333334,"24,141,124,4,83,753","0,0,0"
