travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.233333333333334,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6523333333333334,"0,93,96,4,56,2458","0,0,0"
30.983333333333334,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5098333333333334,"0,148,144,2,84,1614","0,0,0"
17.85,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6785,"0,69,47,5,46,1880","0,0,0"
16.35,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4635,"0,61,39,3,44,1025","0,0,0"
19.516666666666666,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.39516666666666667,"0,82,87,2,54,3097","0,0,0"
11.883333333333333,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5188333333333334,"0,29,14,4,34,2946","0,0,0"
20.416666666666668,208,AV,2,0,0,46,3456.1529418207683,1.0,-1.2041666666666666,"0,69,47,10,46,3456","0,0,0"
17.483333333333334,221,AV,1,0,0,45,4061.843573313689,1.0,-1.1748333333333334,"0,66,41,10,45,4061","0,0,0"
24.85,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4485,"0,116,117,2,62,3151","0,0,0"
25.4,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.554,"0,104,102,3,58,1014","0,0,0"
14.783333333333333,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5478333333333334,"0,38,24,4,38,4951","0,0,0"
27.066666666666666,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4706666666666667,"0,133,137,2,72,5480","0,0,0"
27.8,71,AV,1,0,0,73,1150.4391077840953,0.7,-0.978,"0,135,138,7,73,1150","0,0,0"
26.75,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7675000000000001,"0,127,137,5,68,4968","0,0,0"
13.633333333333333,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6363333333333333,"0,38,19,5,37,7897","0,0,0"
