travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.47050000000000003,"3,52,134,2,56,2458","0,0,0"
33.65,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5365,"6,101,185,2,84,1614","0,0,0"
18.933333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.28933333333333333,"0,31,85,1,46,1880","0,0,0"
17.133333333333333,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5713333333333334,"0,31,69,4,44,1025","0,0,0"
22.783333333333335,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32783333333333337,"3,38,128,1,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44516666666666665,"0,20,23,3,34,2946","0,0,0"
21.366666666666667,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6136666666666667,"0,31,85,4,46,3456","0,0,0"
19.966666666666665,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7996666666666666,"0,31,76,6,45,4061","0,0,0"
23.766666666666666,191,AV,0,0,0,62,3151.1733449572957,0.4,-0.6567071932997114,"5,73,155,4,62,3151","0,0,0"
27.35,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.7735000000000001,"3,64,139,5,58,1014","0,0,0"
14.933333333333334,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44933333333333336,"0,27,35,3,38,4951","0,0,0"
31.566666666666666,253,AV,2,0,0,72,5480.041794665195,0.1,-0.41566666666666663,"6,89,175,1,72,5480","0,0,0"
29.516666666666666,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5951666666666666,"6,89,178,3,73,1150","0,0,0"
32.5,247,AV,2,0,0,68,4968.170350229253,0.1,-0.42500000000000004,"6,89,169,1,68,4968","0,0,0"
11.133333333333333,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1113333333333333,"0,25,32,10,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31366666666666665,"0,20,13,2,33,1434","0,0,0"
15.116666666666667,103,AV,0,0,0,49,1653.1781197118603,0.5,-0.6874603964738684,"1,31,109,5,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3025,"0,8,6,2,25,11049","0,0,0"
23.883333333333333,168,AV,2,0,0,51,2780.081336731352,0.2,-0.43883333333333335,"3,38,112,2,51,2780","0,0,0"
32.21666666666667,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7221666666666667,"6,101,182,4,83,857","0,0,0"
15.45,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35450000000000004,"0,30,53,2,41,5899","0,0,0"
29.916666666666668,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5991666666666666,"6,79,158,3,64,626","0,0,0"
30.816666666666666,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.9081666666666666,"6,89,172,6,70,1997","0,0,0"
17.65,229,AV,2,0,0,43,4547.885280126284,0.2,-0.3765,"0,31,64,2,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.34199999999999997,"0,20,29,2,36,2761","0,0,0"
