travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32466666666666666,"8,94,87,1,56,2458","0,0,0"
28.65,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.42365286717982553,"16,135,141,1,84,1614","0,0,0"
16.666666666666668,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.1666666666666667,"8,59,49,10,46,1880","0,0,0"
16.2,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.362,"5,55,40,2,44,1025","0,0,0"
21.75,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4175,"8,92,69,2,54,3097","0,0,0"
11.316666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21316666666666667,"4,21,18,1,34,2946","0,0,0"
17.416666666666668,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6741666666666667,"8,59,49,5,46,3456","0,0,0"
19.233333333333334,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39233333333333337,"7,59,41,2,45,4061","0,0,0"
25.366666666666667,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.45366666666666666,"10,115,108,2,62,3151","0,0,0"
25.183333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.35183333333333333,"10,106,90,1,58,1014","0,0,0"
14.883333333333333,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34883333333333333,"4,36,22,2,38,4951","0,0,0"
28.183333333333334,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5818333333333333,"10,133,127,3,72,5480","0,0,0"
23.55,71,AV,0,0,0,73,1150.4391077840953,0.7,-0.9876539989331277,"11,135,127,7,73,1150","0,0,0"
30.0,247,AV,2,0,0,68,4968.170350229253,0.9,-1.2,"10,132,122,9,68,4968","0,0,0"
12.816666666666666,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22816666666666666,"4,33,20,1,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.4136666666666666,"3,13,17,3,33,1434","0,0,0"
19.066666666666666,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5906666666666667,"8,73,60,4,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.3,-0.3529300084478014,"2,5,7,3,25,11049","0,0,0"
22.516666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4251666666666667,"8,81,64,2,51,2780","0,0,0"
29.75,34,AV,2,0,0,83,857.6590975250949,0.1,-0.39749999999999996,"16,135,138,1,83,857","0,0,0"
14.733333333333333,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24733333333333332,"4,48,31,1,41,5899","0,0,0"
27.35,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5735,"10,123,110,3,64,626","0,0,0"
28.2,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.482,"10,132,125,2,70,1997","0,0,0"
17.266666666666666,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5726666666666667,"5,52,38,4,43,4547","0,0,0"
11.583333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21583333333333335,"4,25,20,1,36,2761","0,0,0"
27.4,24,AV,1,0,0,67,779.2240782816187,0.7,-0.974,"10,128,121,7,67,779","0,0,0"
30.983333333333334,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6098333333333333,"16,135,136,3,81,5158","0,0,0"
14.166666666666666,282,AV,2,0,0,35,9030.678864893336,1.0,-1.1416666666666666,"4,24,18,10,35,9030","0,0,0"
30.4,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.504,"16,135,134,2,79,1804","0,0,0"
22.083333333333332,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5208333333333333,"8,81,64,3,51,2942","0,0,0"
12.566666666666666,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22566666666666668,"3,13,12,1,31,6248","0,0,0"
11.966666666666667,175,AV,1,0,0,36,2898.378436294527,0.8,-0.9196666666666667,"4,25,20,8,36,2898","0,0,0"
7.166666666666667,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5716666666666667,"2,1,7,5,22,1519","0,0,0"
18.033333333333335,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2803333333333333,"7,59,41,1,45,1929","0,0,0"
28.233333333333334,234,AV,1,0,0,72,4617.1597275219765,1.0,-1.2823333333333333,"10,133,127,10,72,4617","0,0,0"
16.65,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26649999999999996,"4,48,31,1,41,3132","0,0,0"
11.95,121,AV,2,0,0,29,1945.516475481125,0.6,-0.7195,"3,13,7,6,29,1945","0,0,0"
17.016666666666666,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.37016666666666664,"8,59,49,2,46,1447","0,0,0"
12.566666666666666,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6256666666666667,"4,33,20,5,37,6007","0,0,0"
19.283333333333335,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2928333333333334,"8,73,60,1,49,4104","0,0,0"
20.516666666666666,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4051666666666667,"4,50,35,2,42,835","0,0,0"
11.166666666666666,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.6116666666666667,"4,21,18,5,34,2793","0,0,0"
27.216666666666665,145,AV,2,0,0,61,2382.718205806423,0.2,-0.4721666666666667,"10,114,99,2,61,2382","0,0,0"
25.566666666666666,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.45566666666666666,"10,114,99,2,61,1503","0,0,0"
24.516666666666666,246,AV,1,0,0,59,4959.361066312568,0.5,-0.7451666666666666,"10,109,94,5,59,4959","0,0,0"
24.266666666666666,269,AV,2,0,0,58,7099.697064525982,0.1,-0.3426666666666667,"10,106,90,1,58,7099","0,0,0"
19.05,227,AV,1,0,0,47,4304.4895651906745,0.4,-0.5905,"8,70,49,4,47,4304","0,0,0"
27.683333333333334,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.37683333333333335,"10,114,99,1,61,2123","0,0,0"
16.416666666666668,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.3641666666666667,"5,52,38,2,43,2574","0,0,0"
8.983333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.28983333333333333,"3,7,7,2,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.3,-0.41183333333333333,"3,13,7,3,29,779","0,0,0"
18.433333333333334,140,AV,1,0,0,47,2302.618320259251,0.3,-0.48433333333333334,"8,70,49,3,47,2302","0,0,0"
24.983333333333334,198,AV,2,0,0,58,3301.717979419838,0.3,-0.5498333333333334,"10,106,90,3,58,3301","0,0,0"
9.2,238,AV,1,0,0,27,4662.282088415262,0.5,-0.592,"3,7,7,5,27,4662","0,0,0"
30.0,20,AV,2,0,0,83,753.5670156580491,0.6,-0.8999999999999999,"16,135,138,6,83,753","0,0,0"
25.916666666666668,220,AV,2,0,0,58,4021.28082322038,0.5,-0.7591666666666667,"10,106,90,5,58,4021","0,0,0"
10.066666666666666,100,AV,2,0,0,21,1614.9573615816892,0.2,-0.3006666666666667,"2,0,6,2,21,1614","0,0,0"
13.4,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.334,"4,37,25,2,39,1659","0,0,0"
21.9,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5189999999999999,"8,90,69,3,53,3361","0,0,0"
13.916666666666666,160,AV,1,0,0,40,2580.565825479665,0.3,-0.43916666666666665,"4,42,25,3,40,2580","0,0,0"
19.833333333333332,167,AV,1,0,0,49,2767.495209174315,0.1,-0.29833333333333334,"8,73,60,1,49,2767","0,0,0"
28.233333333333334,1,AV,2,0,0,64,477.1303205766694,1.0,-1.2823333333333333,"10,123,110,10,64,477","0,0,0"
19.4,52,AV,2,0,0,48,985.8695826897422,0.5,-0.694,"8,72,56,5,48,985","0,0,0"
15.483333333333333,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.35483333333333333,"4,48,31,2,41,1244","0,0,0"
9.65,289,AV,0,0,0,42,13079.31179296209,0.1,-0.20108739733020858,"4,50,35,1,42,13079","0,0,0"
15.633333333333333,82,AV,2,0,0,40,1342.087988935639,0.4,-0.5563333333333333,"4,42,25,4,40,1342","0,0,0"
30.6,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.606,"17,135,146,3,100,1194","0,0,0"
31.533333333333335,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5153333333333334,"17,135,142,2,89,1017","0,0,0"
26.066666666666666,25,AV,2,0,0,55,802.5586880039084,0.1,-0.3606666666666667,"8,93,75,1,55,802","0,0,0"
29.783333333333335,254,AV,2,0,0,70,5557.427333357366,0.2,-0.49783333333333335,"10,132,125,2,70,5557","0,0,0"
9.016666666666667,207,AV,1,0,0,27,3398.605365942332,0.1,-0.19016666666666668,"3,7,7,1,27,3398","0,0,0"
25.516666666666666,87,AV,1,0,0,62,1460.8215047913693,0.4,-0.6551666666666667,"10,115,108,4,62,1460","0,0,0"
17.25,225,AV,1,0,0,46,4223.122456076251,0.1,-0.27249999999999996,"8,59,49,1,46,4223","0,0,0"
8.583333333333334,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.18583333333333335,"3,5,7,1,26,1260","0,0,0"
25.016666666666666,186,AV,1,0,0,60,3048.604611013583,0.5,-0.7501666666666666,"10,113,94,5,60,3048","0,0,0"
11.283333333333333,142,AV,2,0,0,20,2318.2944376966047,0.1,-0.21283333333333332,"1,0,4,1,20,2318","0,0,0"
11.9,299,AV,0,0,0,44,20793.30768626012,0.8,-0.9218855437963652,"5,55,40,8,44,20793","0,0,0"
22.733333333333334,59,AV,2,0,0,55,1047.1205397958274,0.3,-0.5273333333333333,"8,93,75,3,55,1047","0,0,0"
28.133333333333333,115,AV,2,0,0,64,1832.3133019091129,0.2,-0.48133333333333334,"10,123,110,2,64,1832","0,0,0"
22.9,0,AV,2,0,0,52,381.3218977270381,0.2,-0.429,"8,81,67,2,52,381","0,0,0"
29.533333333333335,241,AV,2,0,0,68,4754.245589533712,0.1,-0.3953333333333333,"10,132,122,1,68,4754","0,0,0"
