travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45866666666666667,"17,84,88,2,56,2458","0,0,0"
29.7,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.497,"29,136,127,2,84,1614","0,0,0"
18.516666666666666,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2851666666666667,"14,59,43,1,46,1880","0,0,0"
15.866666666666667,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3586666666666667,"12,51,37,2,44,1025","0,0,0"
21.533333333333335,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31533333333333335,"15,79,75,1,54,3097","0,0,0"
10.483333333333333,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5048333333333334,"4,18,21,4,34,2946","0,0,0"
17.133333333333333,208,AV,0,0,0,46,3456.1529418207683,0.1,-0.28869367617984837,"14,59,43,1,46,3456","0,0,0"
19.5,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6950000000000001,"12,57,38,5,45,4061","0,0,0"
27.033333333333335,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.8703333333333334,"23,108,102,6,62,3151","0,0,0"
23.3,53,AV,1,0,0,58,1014.5614647146556,0.6,-0.833,"21,92,93,6,58,1014","0,0,0"
13.2,245,AV,1,0,0,38,4951.479839002994,0.2,-0.332,"4,34,24,2,38,4951","0,0,0"
30.0,253,AV,2,0,0,72,5480.041794665195,0.4,-0.7,"27,123,120,4,72,5480","0,0,0"
30.966666666666665,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5096666666666667,"27,123,123,2,73,1150","0,0,0"
30.816666666666666,247,AV,2,0,0,68,4968.170350229253,0.5,-0.8081666666666667,"27,122,115,5,68,4968","0,0,0"
12.316666666666666,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5231666666666667,"4,32,21,4,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21433333333333335,"3,12,18,1,33,1434","0,0,0"
21.016666666666666,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4101666666666667,"15,66,60,2,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.1,-0.185,"1,6,7,1,25,11049","0,0,0"
22.866666666666667,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2286666666666668,"15,74,64,10,51,2780","0,0,0"
29.083333333333332,34,AV,1,0,0,83,857.6590975250949,0.7,-0.9908333333333332,"29,133,127,7,83,857","0,0,0"
15.25,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4525,"8,43,32,3,41,5899","0,0,0"
26.533333333333335,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6653333333333333,"25,115,103,4,64,626","0,0,0"
29.283333333333335,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.39283333333333337,"27,122,118,1,70,1997","0,0,0"
11.666666666666666,229,AV,0,0,0,43,4547.885280126284,0.2,-0.3298596115859664,"9,49,37,2,43,4547","0,0,0"
11.716666666666667,166,AV,1,0,0,36,2761.3662775036096,1.0,-1.1171666666666666,"4,24,21,10,36,2761","0,0,0"
29.833333333333332,24,AV,2,0,0,67,779.2240782816187,1.0,-1.2983333333333333,"26,122,111,10,67,779","0,0,0"
